co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
625.13,691.41,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,12.49,15.51,24.9,50.18,25.54,622683835,72.7,MOD-00616,6.2,2026-03-03T04:12:34,2026-03-02T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622683684
626.78,690.81,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,10.62,14.1,30.5,36.53,31.28,622683833,72.1,MOD-00616,6.2,2026-03-03T04:11:34,2026-03-02T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622683682
633.41,688.4,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.92,12.65,31.63,40.96,32.33,622683834,72.0,MOD-00616,6.2,2026-03-03T04:10:34,2026-03-02T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622683683
678.69,689.72,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,13.18,14.93,37.48,48.92,38.29,622683832,72.5,MOD-00616,6.3,2026-03-03T04:09:34,2026-03-02T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622683681
683.13,688.64,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,13.18,14.93,34.15,64.92,35.11,622681529,72.6,MOD-00616,6.3,2026-03-03T04:08:34,2026-03-02T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622681378
700.98,691.89,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,13.88,13.0,35.63,45.34,36.62,622681528,72.3,MOD-00616,6.3,2026-03-03T04:07:34,2026-03-02T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622681377
653.07,686.47,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,13.2,14.5,31.51,44.47,32.39,622681526,72.2,MOD-00616,6.3,2026-03-03T04:06:34,2026-03-02T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622681375
636.5,686.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,11.24,15.33,30.56,53.84,31.58,622681527,72.0,MOD-00616,6.4,2026-03-03T04:05:34,2026-03-02T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622681376
658.86,688.4,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,13.24,14.07,29.68,43.73,30.74,622679230,71.7,MOD-00616,6.4,2026-03-03T04:04:34,2026-03-02T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622679079
713.96,686.47,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,11.92,12.05,30.91,50.32,31.84,622679232,71.5,MOD-00616,6.4,2026-03-03T04:03:34,2026-03-02T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622679081
747.37,686.35,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,13.23,13.15,30.3,44.61,31.29,622679229,71.8,MOD-00616,6.4,2026-03-03T04:02:34,2026-03-02T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622679078
697.79,687.55,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,12.55,15.54,29.25,45.58,30.22,622679231,71.9,MOD-00616,6.5,2026-03-03T04:01:34,2026-03-02T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622679080
713.45,690.93,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,13.23,14.51,36.29,69.74,37.82,622676942,71.8,MOD-00616,6.5,2026-03-03T04:00:34,2026-03-02T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622676791
645.78,684.78,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,14.62,14.26,37.32,54.35,38.3,622676941,71.8,MOD-00616,6.5,2026-03-03T03:59:34,2026-03-02T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622676790
592.26,685.51,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,11.92,17.06,28.53,42.27,29.1,622676938,71.5,MOD-00616,6.5,2026-03-03T03:58:34,2026-03-02T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622676784
596.2,680.45,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,12.6,16.02,29.54,44.62,30.42,622676939,71.3,MOD-00616,6.6,2026-03-03T03:57:34,2026-03-02T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622676787
560.66,685.02,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,11.31,15.37,31.08,43.33,31.84,622674583,71.1,MOD-00616,6.6,2026-03-03T03:56:34,2026-03-02T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622674431
595.93,687.07,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,12.61,14.21,34.27,52.19,35.12,622674581,71.1,MOD-00616,6.6,2026-03-03T03:55:34,2026-03-02T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622674430
687.16,687.31,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,13.3,14.09,36.28,52.85,37.46,622674582,71.0,MOD-00616,6.7,2026-03-03T03:54:34,2026-03-02T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622674432
660.64,681.89,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,15.41,12.36,26.02,35.78,27.01,622674580,70.8,MOD-00616,6.7,2026-03-03T03:53:34,2026-03-02T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622674429
693.04,680.81,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,14.0,13.07,24.13,46.84,25.21,622672170,70.8,MOD-00616,6.7,2026-03-03T03:52:34,2026-03-02T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622672019
692.56,683.7,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,14.69,13.39,28.05,57.7,28.79,622672172,70.9,MOD-00616,6.7,2026-03-03T03:51:34,2026-03-02T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622672021
687.57,688.52,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,16.8,13.47,34.26,53.04,35.26,622672171,71.0,MOD-00616,6.7,2026-03-03T03:50:34,2026-03-02T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622672020
701.22,688.64,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,17.49,12.88,51.34,63.67,52.32,622672173,71.0,MOD-00616,6.8,2026-03-03T03:49:34,2026-03-02T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622672022
644.97,694.06,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,14.73,12.5,38.87,49.56,40.11,622669906,70.5,MOD-00616,6.8,2026-03-03T03:48:34,2026-03-02T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622669757
633.01,687.79,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,14.73,11.12,31.36,42.2,32.63,622669902,70.6,MOD-00616,6.8,2026-03-03T03:47:34,2026-03-02T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622669755
582.35,682.98,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,18.11,13.22,27.94,49.1,29.32,622669909,70.9,MOD-00616,6.8,2026-03-03T03:46:34,2026-03-02T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622669758
543.46,682.74,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,16.83,14.84,23.05,52.52,24.37,622669904,70.8,MOD-00616,6.8,2026-03-03T03:45:34,2026-03-02T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622669756
561.28,680.09,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,16.15,13.59,22.52,54.47,23.63,622667581,70.7,MOD-00616,6.9,2026-03-03T03:44:34,2026-03-02T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622667430
566.61,680.57,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,18.63,11.73,22.79,51.19,24.05,622667582,70.7,MOD-00616,6.9,2026-03-03T03:43:34,2026-03-02T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622667431
564.56,678.76,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,18.13,12.77,21.99,57.82,23.68,622667579,70.7,MOD-00616,6.9,2026-03-03T03:42:34,2026-03-02T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622667428
546.38,672.74,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,16.17,13.17,19.96,53.57,21.41,622667580,70.3,MOD-00616,6.9,2026-03-03T03:41:34,2026-03-02T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622667429
542.28,680.81,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,17.54,12.46,16.25,36.9,17.59,622665325,70.3,MOD-00616,6.9,2026-03-03T03:40:34,2026-03-02T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622665174
557.87,682.13,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,16.87,14.87,19.76,37.5,20.97,622665324,70.3,MOD-00616,6.9,2026-03-03T03:39:34,2026-03-02T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622665173
615.95,684.54,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,17.57,12.47,25.6,72.36,27.33,622665323,70.1,MOD-00616,7.0,2026-03-03T03:38:34,2026-03-02T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622665172
626.54,675.99,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.7,18.67,10.84,28.63,73.91,31.01,622665322,70.2,MOD-00616,7.0,2026-03-03T03:37:34,2026-03-02T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622665171
611.09,684.78,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,19.03,11.19,27.42,92.21,29.42,622663026,70.0,MOD-00616,7.0,2026-03-03T03:36:34,2026-03-02T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622662875
640.69,684.9,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,19.03,12.11,30.98,91.04,33.38,622663024,69.9,MOD-00616,7.0,2026-03-03T03:35:34,2026-03-02T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622662873
670.97,682.37,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,18.18,12.35,30.08,60.58,31.89,622663025,70.0,MOD-00616,7.0,2026-03-03T03:34:34,2026-03-02T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622662874
720.53,684.06,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,19.02,11.64,25.62,66.38,27.3,622663027,70.1,MOD-00616,7.0,2026-03-03T03:33:34,2026-03-02T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622662876
800.91,686.59,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,19.51,11.27,35.99,57.45,37.61,622660739,70.1,MOD-00616,7.0,2026-03-03T03:32:34,2026-03-02T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622660589
809.22,688.4,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,20.02,10.1,50.02,77.98,51.94,622660738,70.1,MOD-00616,7.1,2026-03-03T03:31:34,2026-03-02T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622660587
759.94,689.24,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,19.23,11.95,42.71,86.16,44.27,622660740,70.2,MOD-00616,7.1,2026-03-03T03:30:34,2026-03-02T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622660588
737.52,684.78,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,19.75,12.06,45.0,70.33,46.54,622660737,70.0,MOD-00616,7.1,2026-03-03T03:29:34,2026-03-02T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622660586
673.61,688.16,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,19.25,14.71,47.82,94.46,49.41,622658412,69.9,MOD-00616,7.1,2026-03-03T03:28:34,2026-03-02T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622658262
633.19,688.64,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,19.27,12.88,33.76,124.57,35.6,622658410,69.8,MOD-00616,7.2,2026-03-03T03:27:34,2026-03-02T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622658259
573.8,678.88,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,18.23,12.35,23.17,79.98,24.44,622658413,69.7,MOD-00616,7.2,2026-03-03T03:26:34,2026-03-02T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622658261
494.71,676.35,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,16.28,14.55,14.67,84.03,16.59,622658411,69.6,MOD-00616,7.2,2026-03-03T03:25:34,2026-03-02T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622658260
501.01,677.07,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,15.58,16.06,11.21,49.17,12.9,622656097,69.4,MOD-00616,7.2,2026-03-03T03:24:34,2026-03-02T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622655946
569.78,673.82,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,19.11,13.07,16.33,96.45,18.44,622656100,69.0,MOD-00616,7.2,2026-03-03T03:23:34,2026-03-02T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622655949
604.68,680.21,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,18.77,13.17,21.87,94.64,23.86,622656098,69.1,MOD-00616,7.3,2026-03-03T03:22:34,2026-03-02T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622655947
594.22,677.68,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,19.53,13.74,18.39,41.15,19.46,622656099,68.8,MOD-00616,7.3,2026-03-03T03:21:34,2026-03-02T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622655948
