co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1095.01,885.22,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,27.77,25.31,2.89,5.28,2.95,685967593,42.0,MOD-00617,23.5,2026-05-20T04:49:04,2026-05-19T21:49:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685967404
1090.49,889.79,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,27.06,25.31,3.07,3.12,3.12,685967592,42.0,MOD-00617,23.5,2026-05-20T04:48:04,2026-05-19T21:48:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685967405
1091.72,889.07,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,27.3,25.59,3.16,3.7,3.29,685967591,42.0,MOD-00617,23.5,2026-05-20T04:47:04,2026-05-19T21:47:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685967396
1092.13,888.47,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,27.3,25.59,3.41,4.0,3.59,685967587,42.0,MOD-00617,23.5,2026-05-20T04:46:04,2026-05-19T21:46:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685967397
1086.72,892.08,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.06,25.28,3.1,3.85,3.16,685965293,42.1,MOD-00617,23.5,2026-05-20T04:45:04,2026-05-19T21:45:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685965098
1085.9,886.66,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.77,25.28,3.35,3.97,3.46,685965287,42.1,MOD-00617,23.5,2026-05-20T04:44:04,2026-05-19T21:44:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685965097
1080.23,874.26,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,27.3,25.31,3.47,9.33,3.55,685965286,42.0,MOD-00617,23.5,2026-05-20T04:43:04,2026-05-19T21:43:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685965096
1075.71,874.5,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,27.53,25.59,3.7,4.86,3.79,685965292,42.0,MOD-00617,23.5,2026-05-20T04:42:04,2026-05-19T21:42:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685965108
1070.38,872.45,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,27.53,25.02,3.78,4.28,4.05,685963030,42.0,MOD-00617,23.5,2026-05-20T04:41:04,2026-05-19T21:41:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685962839
1072.02,882.57,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,27.3,25.59,3.72,3.75,3.75,685963032,42.0,MOD-00617,23.5,2026-05-20T04:40:04,2026-05-19T21:40:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685962840
1072.7,884.85,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,28.24,25.25,3.44,4.1,3.57,685963029,42.2,MOD-00617,23.5,2026-05-20T04:39:04,2026-05-19T21:39:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685962843
1073.93,885.1,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,28.0,25.82,3.29,5.23,3.38,685963033,42.2,MOD-00617,23.5,2026-05-20T04:38:04,2026-05-19T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685962841
1071.8,882.21,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.76,25.5,3.42,8.95,3.58,685960815,42.3,MOD-00617,23.5,2026-05-20T04:37:04,2026-05-19T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685960627
1063.66,876.91,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,28.0,25.82,3.8,4.13,3.9,685960804,42.2,MOD-00617,23.5,2026-05-20T04:36:04,2026-05-19T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685960613
1066.95,870.28,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.76,25.53,3.22,9.29,3.28,685960814,42.2,MOD-00617,23.5,2026-05-20T04:35:04,2026-05-19T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685960625
1075.5,872.57,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.99,25.5,3.4,3.55,3.5,685960803,42.3,MOD-00617,23.5,2026-05-20T04:34:04,2026-05-19T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685960619
1069.68,865.58,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.75,26.04,3.58,9.0,3.68,685958603,42.4,MOD-00617,23.5,2026-05-20T04:33:04,2026-05-19T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685958412
1070.73,867.27,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,27.51,26.29,3.54,4.99,3.59,685958604,42.5,MOD-00617,23.4,2026-05-20T04:32:04,2026-05-19T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685958410
1072.3,865.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,27.97,26.26,3.77,4.36,3.9,685958601,42.6,MOD-00617,23.4,2026-05-20T04:31:04,2026-05-19T21:31:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685958411
1080.25,873.65,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.27,25.75,3.47,14.24,3.54,685958599,42.4,MOD-00617,23.4,2026-05-20T04:30:04,2026-05-19T21:30:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685958409
1075.87,873.17,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.52,26.37,3.82,6.81,3.89,685956391,42.2,MOD-00617,23.4,2026-05-20T04:29:04,2026-05-19T21:29:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685956209
1078.21,871.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,27.06,25.63,3.18,3.59,3.33,685956393,41.8,MOD-00617,23.4,2026-05-20T04:28:04,2026-05-19T21:28:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685956201
1079.51,867.99,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.35,25.38,3.19,3.28,3.24,685956392,41.7,MOD-00617,23.4,2026-05-20T04:27:04,2026-05-19T21:27:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685956200
1081.15,866.55,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.83,25.1,3.16,13.5,3.29,685956390,41.7,MOD-00617,23.4,2026-05-20T04:26:04,2026-05-19T21:26:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685956198
1079.1,864.74,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.12,25.95,3.28,6.59,3.38,685954116,41.7,MOD-00617,23.4,2026-05-20T04:25:04,2026-05-19T21:25:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685953924
1089.7,869.56,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.59,25.63,3.46,4.26,3.63,685954115,41.8,MOD-00617,23.4,2026-05-20T04:24:04,2026-05-19T21:24:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685953930
1091.35,866.07,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.82,25.63,2.78,5.32,2.91,685954114,41.8,MOD-00617,23.4,2026-05-20T04:23:04,2026-05-19T21:23:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685953927
1093.81,873.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.11,25.63,2.93,3.19,3.02,685954113,41.8,MOD-00617,23.4,2026-05-20T04:22:04,2026-05-19T21:22:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685953923
1091.76,871.0,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.11,25.63,2.84,3.91,2.87,685951901,41.8,MOD-00617,23.4,2026-05-20T04:21:04,2026-05-19T21:21:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685951715
1104.48,878.71,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.59,25.63,2.97,12.67,3.0,685951908,41.8,MOD-00617,23.4,2026-05-20T04:20:04,2026-05-19T21:20:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685951719
1093.33,881.96,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,26.58,25.32,2.87,5.74,2.94,685951899,41.9,MOD-00617,23.4,2026-05-20T04:19:04,2026-05-19T21:19:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685951714
1099.48,882.08,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.82,25.61,3.29,4.83,3.37,685951898,41.9,MOD-00617,23.4,2026-05-20T04:18:04,2026-05-19T21:18:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685951713
1101.54,883.53,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.82,25.61,2.76,6.66,2.92,685949662,41.9,MOD-00617,23.4,2026-05-20T04:17:04,2026-05-19T21:17:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685949470
1096.61,880.64,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.35,25.32,3.29,14.84,3.42,685949654,41.9,MOD-00617,23.4,2026-05-20T04:16:04,2026-05-19T21:16:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685949474
1102.77,886.18,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.58,25.32,2.88,5.92,3.16,685949655,41.9,MOD-00617,23.4,2026-05-20T04:15:04,2026-05-19T21:15:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685949476
1104.41,888.47,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.11,25.89,2.18,3.15,2.33,685949659,41.9,MOD-00617,23.4,2026-05-20T04:14:04,2026-05-19T21:14:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685949465
1104.41,886.66,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.11,25.32,2.61,3.28,2.69,685947474,41.9,MOD-00617,23.4,2026-05-20T04:13:04,2026-05-19T21:13:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685947284
1099.41,884.13,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,26.82,25.01,2.86,2.97,2.92,685947472,42.0,MOD-00617,23.4,2026-05-20T04:12:04,2026-05-19T21:12:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685947289
1104.41,881.6,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.58,25.32,2.49,4.68,2.62,685947475,41.9,MOD-00617,23.4,2026-05-20T04:11:04,2026-05-19T21:11:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685947288
1101.54,882.69,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.35,25.61,2.28,3.4,2.34,685947471,41.9,MOD-00617,23.4,2026-05-20T04:10:04,2026-05-19T21:10:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685947280
1093.81,877.15,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.35,24.5,2.27,2.32,2.32,685947473,41.8,MOD-00617,23.4,2026-05-20T04:09:04,2026-05-19T21:09:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685947279
1104.48,877.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.35,24.78,2.24,3.1,2.39,685944747,41.8,MOD-00617,23.4,2026-05-20T04:08:04,2026-05-19T21:08:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685944555
1102.43,876.91,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.11,25.35,2.41,6.84,2.54,685944745,41.8,MOD-00617,23.4,2026-05-20T04:07:04,2026-05-19T21:07:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685944557
1109.41,876.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.11,25.07,2.04,2.39,2.17,685944746,41.8,MOD-00617,23.4,2026-05-20T04:06:04,2026-05-19T21:06:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685944554
1108.18,869.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,25.64,25.35,2.03,3.21,2.06,685944744,41.8,MOD-00617,23.4,2026-05-20T04:05:04,2026-05-19T21:05:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685944556
1113.44,883.89,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,25.4,24.47,2.4,2.63,2.5,685942509,41.9,MOD-00617,23.4,2026-05-20T04:04:04,2026-05-19T21:04:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685942320
1120.01,877.63,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.11,25.32,2.22,3.01,2.26,685942510,41.9,MOD-00617,23.4,2026-05-20T04:03:04,2026-05-19T21:03:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685942323
1126.99,891.48,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,25.64,25.04,2.52,8.21,2.69,685942512,41.9,MOD-00617,23.4,2026-05-20T04:02:04,2026-05-19T21:02:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685942322
1129.45,888.23,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,22.25,25.32,2.14,2.47,2.23,685942508,41.9,MOD-00617,23.4,2026-05-20T04:01:04,2026-05-19T21:01:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685942318
1129.04,887.02,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,23.6,25.32,2.39,7.83,2.46,685940279,41.9,MOD-00617,23.4,2026-05-20T04:00:04,2026-05-19T21:00:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685940086
1135.27,886.66,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.07,25.63,2.57,5.32,2.74,685940276,41.8,MOD-00617,23.4,2026-05-20T03:59:04,2026-05-19T20:59:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685940085
1132.4,884.61,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,24.07,25.07,2.68,9.89,2.82,685940274,41.8,MOD-00617,23.4,2026-05-20T03:58:04,2026-05-19T20:58:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685940088
