co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.14,437.87,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.15,31.41,4.13,11.42,5.27,710636832,47.5,MOD-00628,20.6,2026-06-20T05:06:04,2026-06-19T22:06:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710636631
273.92,441.24,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,5.05,31.09,3.67,22.09,4.93,710636831,47.3,MOD-00628,20.6,2026-06-20T05:05:04,2026-06-19T22:05:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710636630
275.02,439.92,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,4.84,31.37,3.13,10.89,4.47,710634654,46.9,MOD-00628,20.6,2026-06-20T05:04:04,2026-06-19T22:04:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710634453
277.0,439.32,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,4.94,31.7,3.75,14.89,5.2,710634653,47.0,MOD-00628,20.6,2026-06-20T05:03:04,2026-06-19T22:03:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710634452
284.64,441.12,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.5,31.86,3.72,25.26,5.3,710634652,46.8,MOD-00628,20.7,2026-06-20T05:02:04,2026-06-19T22:02:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710634451
291.12,441.24,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,4.96,31.19,3.9,10.34,5.6,710634649,47.5,MOD-00628,20.7,2026-06-20T05:01:04,2026-06-19T22:01:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710634449
290.22,441.24,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,4.8,32.8,4.03,12.48,5.49,710632169,47.6,MOD-00628,20.7,2026-06-20T05:00:04,2026-06-19T22:00:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710631968
293.65,435.82,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,4.87,32.69,3.53,18.42,4.89,710632168,47.4,MOD-00628,20.7,2026-06-20T04:59:04,2026-06-19T21:59:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710631967
290.24,435.34,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,4.93,32.6,3.61,31.77,5.07,710632167,47.0,MOD-00628,20.7,2026-06-20T04:58:04,2026-06-19T21:58:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710631966
289.9,440.16,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.75,31.94,2.82,29.11,4.27,710632166,46.9,MOD-00628,20.7,2026-06-20T04:57:04,2026-06-19T21:57:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710631965
299.06,438.71,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.65,32.53,3.56,16.26,4.95,710629983,46.7,MOD-00628,20.7,2026-06-20T04:56:04,2026-06-19T21:56:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710629783
288.06,435.58,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,4.57,32.21,3.82,10.21,5.13,710629984,46.6,MOD-00628,20.7,2026-06-20T04:55:04,2026-06-19T21:55:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710629782
294.56,436.55,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,4.31,32.16,3.02,11.95,4.52,710629985,46.1,MOD-00628,20.7,2026-06-20T04:54:04,2026-06-19T21:54:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710629784
300.82,440.88,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,4.72,31.09,3.17,15.83,4.59,710629986,47.7,MOD-00628,20.7,2026-06-20T04:53:04,2026-06-19T21:53:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710629785
283.31,435.7,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,4.82,31.85,3.19,17.94,4.65,710627762,48.1,MOD-00628,20.7,2026-06-20T04:52:04,2026-06-19T21:52:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710627563
281.53,440.04,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,5.09,31.01,2.96,16.28,4.28,710627761,48.3,MOD-00628,20.7,2026-06-20T04:51:04,2026-06-19T21:51:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710627560
280.57,442.09,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.28,29.83,3.61,10.0,5.33,710627760,48.5,MOD-00628,20.7,2026-06-20T04:50:04,2026-06-19T21:50:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710627559
278.25,441.24,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,5.28,30.76,3.28,13.61,4.73,710627759,48.3,MOD-00628,20.7,2026-06-20T04:49:04,2026-06-19T21:49:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710627558
267.1,440.76,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.01,30.67,3.13,23.03,4.69,710625537,48.4,MOD-00628,20.7,2026-06-20T04:48:04,2026-06-19T21:48:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710625337
276.4,441.48,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,5.19,29.95,3.83,14.44,5.34,710625539,48.6,MOD-00628,20.7,2026-06-20T04:47:04,2026-06-19T21:47:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710625338
267.71,439.44,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,5.19,29.94,3.57,10.03,4.97,710625538,48.7,MOD-00628,20.7,2026-06-20T04:46:04,2026-06-19T21:46:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710625336
269.08,438.47,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,5.1,31.45,2.69,9.98,4.39,710625540,48.5,MOD-00628,20.7,2026-06-20T04:45:04,2026-06-19T21:45:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710625339
282.27,440.4,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,5.71,30.67,3.73,26.41,5.16,710623317,49.0,MOD-00628,20.7,2026-06-20T04:44:04,2026-06-19T21:44:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710623116
271.87,439.19,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.4,31.94,3.31,32.62,4.7,710623318,49.2,MOD-00628,20.7,2026-06-20T04:43:04,2026-06-19T21:43:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710623117
268.09,438.95,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,5.11,33.69,3.18,33.26,4.9,710623316,48.9,MOD-00628,20.8,2026-06-20T04:42:04,2026-06-19T21:42:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710623114
277.06,436.3,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,5.28,31.65,3.3,7.93,4.76,710623315,48.4,MOD-00628,20.8,2026-06-20T04:41:04,2026-06-19T21:41:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710623115
285.06,438.47,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,5.27,32.13,2.33,6.48,3.71,710621075,48.1,MOD-00628,20.8,2026-06-20T04:40:04,2026-06-19T21:40:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710620874
290.74,436.42,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,4.88,33.12,2.88,10.23,4.05,710621072,47.6,MOD-00628,20.8,2026-06-20T04:39:04,2026-06-19T21:39:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710620872
300.18,436.79,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.79,31.87,3.01,15.27,4.37,710621073,47.6,MOD-00628,20.8,2026-06-20T04:38:04,2026-06-19T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710620871
314.87,439.56,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,4.8,32.78,2.79,25.47,3.98,710621074,47.7,MOD-00628,20.8,2026-06-20T04:37:04,2026-06-19T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710620873
306.33,435.22,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.71,32.91,2.97,11.97,4.31,710618902,47.6,MOD-00628,20.8,2026-06-20T04:36:04,2026-06-19T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710618702
296.83,435.1,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.8,33.23,3.29,21.73,4.98,710618903,47.7,MOD-00628,20.8,2026-06-20T04:35:04,2026-06-19T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710618701
298.11,435.1,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,4.83,33.2,3.08,26.01,4.71,710618905,48.2,MOD-00628,20.8,2026-06-20T04:34:04,2026-06-19T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710618703
299.65,433.29,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,5.1,34.16,3.18,26.36,4.64,710618904,48.5,MOD-00628,20.9,2026-06-20T04:33:04,2026-06-19T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710618704
305.81,433.65,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,4.84,34.08,3.29,11.23,4.99,710616661,48.5,MOD-00628,20.9,2026-06-20T04:32:04,2026-06-19T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710616460
309.16,434.26,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,4.76,33.29,2.91,17.97,4.63,710616663,48.4,MOD-00628,20.9,2026-06-20T04:31:04,2026-06-19T21:31:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710616461
300.81,435.46,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,4.85,33.16,3.8,27.42,5.61,710616662,48.6,MOD-00628,20.9,2026-06-20T04:30:04,2026-06-19T21:30:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710616462
302.91,436.79,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,5.22,33.49,3.83,27.29,5.56,710616660,49.7,MOD-00628,20.9,2026-06-20T04:29:04,2026-06-19T21:29:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710616459
298.58,433.77,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,5.22,33.49,3.44,24.43,5.04,710614506,49.6,MOD-00628,21.0,2026-06-20T04:28:04,2026-06-19T21:28:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710614305
301.52,435.7,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,5.22,33.5,3.25,17.15,4.77,710614505,49.5,MOD-00628,21.0,2026-06-20T04:27:04,2026-06-19T21:27:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710614303
298.58,436.79,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,5.05,31.45,4.42,16.35,6.28,710614504,49.6,MOD-00628,21.0,2026-06-20T04:26:04,2026-06-19T21:26:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710614304
310.11,437.87,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,5.24,31.58,5.35,17.18,7.26,710614507,50.7,MOD-00628,21.0,2026-06-20T04:25:04,2026-06-19T21:25:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710614306
295.33,438.71,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,5.73,33.66,3.37,18.11,5.39,710612280,51.3,MOD-00628,21.0,2026-06-20T04:24:04,2026-06-19T21:24:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710612079
294.78,439.32,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,5.53,32.52,3.44,19.79,5.5,710612281,51.5,MOD-00628,21.0,2026-06-20T04:23:04,2026-06-19T21:23:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710612080
297.42,435.7,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.26,5.73,33.64,3.39,10.75,5.35,710612282,51.4,MOD-00628,21.1,2026-06-20T04:22:04,2026-06-19T21:22:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710612081
299.35,436.3,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,5.73,33.67,3.54,17.91,5.59,710612279,51.0,MOD-00628,21.1,2026-06-20T04:21:04,2026-06-19T21:21:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710612078
285.47,435.82,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,5.62,32.89,3.11,15.32,4.62,710610065,50.9,MOD-00628,21.1,2026-06-20T04:20:04,2026-06-19T21:20:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710609864
291.89,438.11,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,5.73,32.29,4.37,17.53,6.19,710610064,51.1,MOD-00628,21.1,2026-06-20T04:19:04,2026-06-19T21:19:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710609863
296.28,437.39,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,5.95,32.08,4.98,13.05,6.9,710610063,50.7,MOD-00628,21.1,2026-06-20T04:18:04,2026-06-19T21:18:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710609862
294.85,436.3,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,5.72,31.43,4.36,26.79,6.15,710610062,50.4,MOD-00628,21.1,2026-06-20T04:17:04,2026-06-19T21:17:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710609861
296.32,438.83,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,5.83,30.81,4.6,13.98,6.38,710607956,50.8,MOD-00628,21.2,2026-06-20T04:16:04,2026-06-19T21:16:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710607755
289.41,436.3,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.26,5.83,32.19,4.53,16.05,6.15,710607957,50.7,MOD-00628,21.2,2026-06-20T04:15:04,2026-06-19T21:15:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710607756
