co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.44,694.67,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.25,3.09,7.07,6.91,26.07,7.5,554817759,71.4,MOD-00627,7.5,2025-12-01T11:41:17,2025-12-01T03:41:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554817600
330.33,692.74,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.25,2.88,7.2,7.26,20.74,7.92,554817758,71.3,MOD-00627,7.5,2025-12-01T11:40:17,2025-12-01T03:40:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554817602
327.73,695.27,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.09,2.44,6.98,6.85,17.99,7.42,554815713,71.5,MOD-00627,7.5,2025-12-01T11:39:17,2025-12-01T03:39:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554815556
329.44,695.39,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.8,3.31,7.41,7.07,16.18,7.68,554815715,71.4,MOD-00627,7.5,2025-12-01T11:38:17,2025-12-01T03:38:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554815558
333.06,693.35,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.84,2.44,6.98,7.91,25.55,8.38,554815712,71.5,MOD-00627,7.5,2025-12-01T11:37:17,2025-12-01T03:37:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554815555
329.37,693.47,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.17,3.08,7.52,7.52,26.66,8.15,554815714,71.5,MOD-00627,7.5,2025-12-01T11:36:17,2025-12-01T03:36:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554815557
330.13,691.66,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.43,2.46,7.93,7.89,29.51,8.47,554813737,71.0,MOD-00627,7.5,2025-12-01T11:35:17,2025-12-01T03:35:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554813580
327.33,689.13,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.4,2.46,7.48,7.39,17.97,7.96,554813739,70.9,MOD-00627,7.5,2025-12-01T11:34:17,2025-12-01T03:34:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554813584
329.17,692.74,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.77,2.67,7.33,8.42,39.7,8.91,554813741,71.2,MOD-00627,7.5,2025-12-01T11:33:17,2025-12-01T03:33:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554813581
329.3,693.59,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.84,3.08,6.6,8.5,30.82,9.22,554813736,71.6,MOD-00627,7.5,2025-12-01T11:32:17,2025-12-01T03:32:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554813579
330.46,691.9,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.79,3.29,7.84,9.82,46.72,10.64,554811660,71.7,MOD-00627,7.5,2025-12-01T11:31:17,2025-12-01T03:31:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554811503
333.13,690.34,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.39,2.87,7.2,9.7,26.99,10.48,554811661,71.4,MOD-00627,7.5,2025-12-01T11:30:17,2025-12-01T03:30:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554811504
323.97,688.29,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.1,3.52,6.81,9.47,30.62,10.16,554811663,71.6,MOD-00627,7.5,2025-12-01T11:29:17,2025-12-01T03:29:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554811505
328.82,689.37,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.78,2.86,8.09,11.12,29.85,11.76,554811662,71.7,MOD-00627,7.5,2025-12-01T11:28:17,2025-12-01T03:28:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554811506
331.48,688.65,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.83,3.49,6.78,11.71,14.93,12.41,554809636,72.0,MOD-00627,7.5,2025-12-01T11:27:17,2025-12-01T03:27:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554809479
325.34,687.08,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.31,3.09,7.53,13.46,23.01,14.25,554809637,71.4,MOD-00627,7.5,2025-12-01T11:26:17,2025-12-01T03:26:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554809480
328.55,689.37,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.67,2.87,7.64,12.27,24.99,13.02,554809634,71.5,MOD-00627,7.5,2025-12-01T11:25:17,2025-12-01T03:25:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554809477
329.44,686.6,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.72,2.87,7.65,13.2,40.66,14.07,554809635,71.4,MOD-00627,7.5,2025-12-01T11:24:17,2025-12-01T03:24:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554809478
329.09,688.17,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.14,2.85,7.16,12.16,32.42,12.89,554807606,71.9,MOD-00627,7.5,2025-12-01T11:23:17,2025-12-01T03:23:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554807449
321.5,688.89,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.98,3.25,8.26,9.63,29.83,10.24,554807604,72.2,MOD-00627,7.5,2025-12-01T11:22:17,2025-12-01T03:22:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554807447
321.98,687.93,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.33,3.05,7.93,9.62,23.87,10.37,554807605,72.1,MOD-00627,7.5,2025-12-01T11:21:17,2025-12-01T03:21:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554807448
323.49,689.01,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.39,2.65,8.66,10.34,24.2,10.93,554807603,71.7,MOD-00627,7.5,2025-12-01T11:20:17,2025-12-01T03:20:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554807446
324.23,689.13,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.05,2.82,6.66,7.29,22.21,7.79,554805547,72.4,MOD-00627,7.5,2025-12-01T11:19:17,2025-12-01T03:19:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554805389
321.15,695.51,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.64,3.65,8.43,6.51,19.66,6.94,554805545,72.7,MOD-00627,7.5,2025-12-01T11:18:17,2025-12-01T03:18:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554805388
320.75,694.19,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.4,3.26,7.35,6.42,22.5,6.96,554805546,72.1,MOD-00627,7.5,2025-12-01T11:17:17,2025-12-01T03:17:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554805390
324.92,685.76,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.81,2.84,8.06,6.42,20.73,6.77,554805544,72.0,MOD-00627,7.5,2025-12-01T11:16:17,2025-12-01T03:16:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554805387
322.73,691.18,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.75,3.47,7.68,6.33,15.05,6.84,554803541,72.2,MOD-00627,7.5,2025-12-01T11:15:17,2025-12-01T03:15:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554803382
317.95,687.69,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.46,3.05,7.94,7.05,18.21,7.44,554803538,72.0,MOD-00627,7.5,2025-12-01T11:14:17,2025-12-01T03:14:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554803381
321.23,691.18,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.46,3.05,7.03,5.51,19.89,5.82,554803540,72.0,MOD-00627,7.5,2025-12-01T11:13:17,2025-12-01T03:13:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554803383
329.77,690.7,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.75,3.48,7.69,5.52,36.66,5.99,554803539,72.1,MOD-00627,7.5,2025-12-01T11:12:17,2025-12-01T03:12:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554803384
320.14,688.53,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.1,2.85,6.71,5.8,15.78,6.22,554801517,71.8,MOD-00627,7.5,2025-12-01T11:11:17,2025-12-01T03:11:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554801361
324.3,685.76,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.92,3.25,7.34,5.47,14.49,5.71,554801518,72.3,MOD-00627,7.5,2025-12-01T11:10:17,2025-12-01T03:10:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554801360
323.83,679.74,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.55,3.51,8.16,5.79,10.75,6.09,554801516,71.8,MOD-00627,7.5,2025-12-01T11:09:17,2025-12-01T03:09:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554801359
319.88,686.48,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.66,2.67,7.35,5.98,11.74,6.34,554801519,71.0,MOD-00627,7.5,2025-12-01T11:08:17,2025-12-01T03:08:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554801362
324.24,690.22,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.62,2.85,7.17,6.05,11.81,6.34,554799490,71.8,MOD-00627,7.5,2025-12-01T11:07:17,2025-12-01T03:07:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554799333
321.78,688.65,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.2,3.07,7.95,5.52,12.52,5.76,554799488,71.8,MOD-00627,7.5,2025-12-01T11:06:17,2025-12-01T03:06:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554799331
320.89,692.62,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.62,3.06,6.58,5.29,8.25,5.76,554799489,71.9,MOD-00627,7.5,2025-12-01T11:05:17,2025-12-01T03:05:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554799332
332.71,691.3,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.62,3.49,6.78,5.42,10.13,5.75,554799487,72.0,MOD-00627,7.5,2025-12-01T11:04:17,2025-12-01T03:04:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554799330
327.24,690.22,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.63,3.04,7.47,5.44,16.39,5.84,554797409,72.2,MOD-00627,7.5,2025-12-01T11:03:17,2025-12-01T03:03:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554797252
327.79,687.93,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.33,2.84,7.61,5.58,23.97,5.93,554797406,72.0,MOD-00627,7.5,2025-12-01T11:02:17,2025-12-01T03:02:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554797249
332.36,687.57,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.51,3.23,7.78,5.99,28.33,6.32,554797407,72.5,MOD-00627,7.5,2025-12-01T11:01:17,2025-12-01T03:01:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554797250
326.63,685.64,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.56,3.5,8.61,5.74,11.63,6.01,554797408,71.9,MOD-00627,7.5,2025-12-01T11:00:17,2025-12-01T03:00:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554797251
325.6,688.53,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.63,2.42,7.84,5.69,10.59,6.03,554795401,72.2,MOD-00627,7.5,2025-12-01T10:59:17,2025-12-01T02:59:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554795244
330.59,689.01,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.62,3.26,7.81,5.38,18.33,5.77,554795403,72.1,MOD-00627,7.5,2025-12-01T10:58:17,2025-12-01T02:58:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554795246
334.07,691.18,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.86,3.03,7.45,5.45,21.31,5.88,554795400,72.4,MOD-00627,7.5,2025-12-01T10:57:17,2025-12-01T02:57:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554795243
333.05,687.08,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.85,3.26,7.81,5.44,8.38,5.81,554795402,72.1,MOD-00627,7.5,2025-12-01T10:56:17,2025-12-01T02:56:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554795245
346.44,695.15,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.27,2.83,8.95,5.48,22.87,5.83,554793388,72.3,MOD-00627,7.5,2025-12-01T10:55:17,2025-12-01T02:55:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554793230
357.18,696.72,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.85,3.47,6.77,5.31,9.61,5.62,554793390,72.2,MOD-00627,7.5,2025-12-01T10:54:17,2025-12-01T02:54:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554793233
364.35,698.04,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.92,3.45,7.2,5.78,25.0,6.01,554793386,72.5,MOD-00627,7.5,2025-12-01T10:53:17,2025-12-01T02:53:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554793229
353.97,696.0,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.21,3.26,8.27,5.35,6.65,5.63,554793385,72.1,MOD-00627,7.5,2025-12-01T10:52:17,2025-12-01T02:52:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554793227
359.17,690.34,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.03,3.74,8.05,5.72,21.16,6.04,554791348,71.7,MOD-00627,7.5,2025-12-01T10:51:17,2025-12-01T02:51:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554791191
341.0,689.01,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.67,3.32,7.41,6.19,14.39,6.52,554791350,71.3,MOD-00627,7.5,2025-12-01T10:50:17,2025-12-01T02:50:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554791193
