co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
215.76,575.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.24,35.6,1.98,10.52,2.27,684271096,27.5,MOD-00620,23.8,2026-05-18T00:39:36,2026-05-17T17:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684270926
223.08,581.24,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,5.24,34.89,2.2,2.96,2.29,684268492,27.6,MOD-00620,23.8,2026-05-18T00:38:36,2026-05-17T17:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684268322
222.38,578.1,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.26,33.95,1.83,2.15,1.95,684268491,28.0,MOD-00620,23.8,2026-05-18T00:37:36,2026-05-17T17:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684268321
222.04,580.87,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.27,34.37,2.4,4.1,2.57,684268489,27.9,MOD-00620,23.8,2026-05-18T00:36:36,2026-05-17T17:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684268320
225.63,579.79,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.26,35.0,2.0,4.77,2.07,684268490,27.9,MOD-00620,23.7,2026-05-18T00:35:36,2026-05-17T17:35:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684268319
227.2,582.68,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.27,34.87,1.28,3.42,1.43,684265732,28.0,MOD-00620,23.7,2026-05-18T00:34:36,2026-05-17T17:34:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684265562
233.29,585.57,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.25,35.49,1.43,12.54,1.57,684265734,27.5,MOD-00620,23.7,2026-05-18T00:33:36,2026-05-17T17:33:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684265563
237.68,581.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.28,34.67,1.94,2.57,2.09,684265731,28.1,MOD-00620,23.6,2026-05-18T00:32:36,2026-05-17T17:32:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684265561
225.78,582.56,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,5.3,33.93,2.1,2.46,2.25,684265733,28.1,MOD-00620,23.6,2026-05-18T00:31:36,2026-05-17T17:31:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684265564
229.55,582.32,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.28,35.13,1.87,2.45,1.95,684263075,28.0,MOD-00620,23.6,2026-05-18T00:30:36,2026-05-17T17:30:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684262905
230.65,580.87,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,5.34,33.11,1.73,2.09,1.96,684263079,28.6,MOD-00620,23.5,2026-05-18T00:29:36,2026-05-17T17:29:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684262908
240.02,583.52,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.35,33.44,2.12,2.72,2.21,684263077,28.7,MOD-00620,23.5,2026-05-18T00:28:36,2026-05-17T17:28:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684262909
244.84,583.64,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.31,34.78,1.58,4.13,1.72,684263078,28.1,MOD-00620,23.4,2026-05-18T00:27:36,2026-05-17T17:27:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684262907
267.17,584.85,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,5.38,33.1,1.87,15.54,2.11,684263076,29.0,MOD-00620,23.4,2026-05-18T00:26:36,2026-05-17T17:26:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684262906
247.73,585.45,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,5.35,33.6,1.87,12.65,2.12,684260208,28.5,MOD-00620,23.3,2026-05-18T00:25:36,2026-05-17T17:25:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684260038
241.03,584.97,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,5.36,33.25,1.94,9.26,2.0,684260209,28.7,MOD-00620,23.3,2026-05-18T00:24:36,2026-05-17T17:24:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684260039
228.95,585.69,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,5.37,33.96,1.66,2.11,1.89,684260207,28.8,MOD-00620,23.2,2026-05-18T00:23:36,2026-05-17T17:23:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684260037
222.2,585.57,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,5.56,32.81,1.79,12.62,2.01,684260210,29.5,MOD-00620,23.1,2026-05-18T00:22:36,2026-05-17T17:22:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684260040
227.34,581.72,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,5.36,34.23,1.56,2.22,1.7,684257991,28.6,MOD-00620,23.1,2026-05-18T00:21:36,2026-05-17T17:21:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684257821
220.32,585.69,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.49,32.64,1.67,4.41,1.82,684257990,29.1,MOD-00620,23.0,2026-05-18T00:20:36,2026-05-17T17:20:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684257820
227.5,585.33,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,5.42,33.03,1.67,9.2,1.84,684257988,28.8,MOD-00620,23.0,2026-05-18T00:19:36,2026-05-17T17:19:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684257818
244.54,585.93,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,5.43,32.25,1.92,2.17,2.09,684257989,28.9,MOD-00620,22.9,2026-05-18T00:18:36,2026-05-17T17:18:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684257819
240.03,585.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.46,33.37,2.18,3.19,2.25,684255710,28.9,MOD-00620,22.9,2026-05-18T00:17:36,2026-05-17T17:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684255539
227.83,586.17,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,5.4,33.57,2.31,3.71,2.4,684255709,28.6,MOD-00620,22.8,2026-05-18T00:16:36,2026-05-17T17:16:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684255541
227.49,587.38,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,5.41,33.33,2.2,193.71,3.38,684255711,28.5,MOD-00620,22.8,2026-05-18T00:15:36,2026-05-17T17:15:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684255540
240.31,587.86,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.39,33.94,1.72,286.39,3.46,684255708,28.2,MOD-00620,22.7,2026-05-18T00:14:36,2026-05-17T17:14:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684255538
255.89,589.67,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.37,35.93,2.2,2.4,2.22,684253464,28.2,MOD-00620,22.7,2026-05-18T00:13:36,2026-05-17T17:13:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684253294
234.77,587.38,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,5.52,32.36,1.88,38.72,2.33,684253463,29.5,MOD-00620,22.6,2026-05-18T00:12:36,2026-05-17T17:12:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684253293
232.37,588.46,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,5.58,33.57,1.52,3.98,1.76,684253461,30.0,MOD-00620,22.6,2026-05-18T00:11:36,2026-05-17T17:11:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684253291
223.29,591.11,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,5.76,32.35,1.32,8.43,1.49,684253462,30.5,MOD-00620,22.5,2026-05-18T00:10:36,2026-05-17T17:10:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684253292
224.18,590.87,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,5.69,33.19,1.61,2.17,1.7,684251229,30.4,MOD-00620,22.5,2026-05-18T00:09:36,2026-05-17T17:09:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684251059
222.34,588.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,5.66,32.75,0.62,41.44,0.84,684251230,30.1,MOD-00620,22.5,2026-05-18T00:08:36,2026-05-17T17:08:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684251060
214.11,590.03,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,5.59,32.82,1.35,11.24,1.57,684251228,29.4,MOD-00620,22.4,2026-05-18T00:07:36,2026-05-17T17:07:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684251058
225.54,587.86,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,5.5,34.59,1.27,2.61,1.32,684251231,28.9,MOD-00620,22.4,2026-05-18T00:06:36,2026-05-17T17:06:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684251061
221.78,590.51,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,5.5,33.34,1.45,209.64,2.85,684248994,29.0,MOD-00620,22.4,2026-05-18T00:05:36,2026-05-17T17:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684248824
222.81,591.11,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.45,34.19,1.8,2.49,1.92,684248995,28.7,MOD-00620,22.4,2026-05-18T00:04:36,2026-05-17T17:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684248825
225.47,589.19,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,5.49,33.46,1.65,6.74,1.71,684248993,29.0,MOD-00620,22.4,2026-05-18T00:03:36,2026-05-17T17:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684248823
249.18,588.1,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,5.5,33.0,1.45,2.11,1.6,684248992,29.1,MOD-00620,22.4,2026-05-18T00:02:36,2026-05-17T17:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684248822
279.18,590.27,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,5.57,31.35,2.25,2.78,2.32,684246775,29.6,MOD-00620,22.4,2026-05-18T00:01:36,2026-05-17T17:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684246605
234.62,589.31,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.53,32.98,2.43,2.76,2.52,684246773,29.4,MOD-00620,22.4,2026-05-18T00:00:36,2026-05-17T17:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684246603
