co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.35,377.76,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,11.1,12.44,8.36,14.44,9.09,752312548,55.7,MOD-00625,21.9,2026-08-11T06:22:32,2026-08-10T23:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752312338
353.69,374.02,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,12.72,10.18,7.47,26.67,8.09,752312550,56.1,MOD-00625,21.9,2026-08-11T06:21:32,2026-08-10T23:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752312343
352.87,378.72,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,12.48,10.76,7.24,26.37,7.82,752312547,56.1,MOD-00625,21.9,2026-08-11T06:20:32,2026-08-10T23:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752312337
356.63,378.96,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,12.49,10.76,7.59,13.39,8.18,752312552,56.0,MOD-00625,21.9,2026-08-11T06:19:32,2026-08-10T23:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752312339
350.96,373.06,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,11.78,11.6,7.92,18.67,8.64,752310285,55.9,MOD-00625,21.9,2026-08-11T06:18:32,2026-08-10T23:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752310076
343.09,374.86,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,11.77,11.13,6.52,17.26,6.93,752310286,56.0,MOD-00625,21.9,2026-08-11T06:17:32,2026-08-10T23:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752310075
339.54,374.38,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,11.32,13.68,5.43,9.53,5.96,752310284,55.8,MOD-00625,21.9,2026-08-11T06:16:32,2026-08-10T23:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752310074
336.47,370.89,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,11.12,14.28,5.63,16.15,6.28,752310283,55.5,MOD-00625,21.9,2026-08-11T06:15:32,2026-08-10T23:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752310073
338.45,374.74,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,11.11,14.73,5.79,21.69,6.67,752307977,55.6,MOD-00625,21.9,2026-08-11T06:14:32,2026-08-10T23:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752307766
337.88,375.35,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,11.76,13.9,7.51,16.47,8.12,752307978,55.4,MOD-00625,22.0,2026-08-11T06:13:32,2026-08-10T23:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752307767
347.87,376.31,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.0,11.08,14.29,8.14,14.43,8.95,752307979,55.2,MOD-00625,22.0,2026-08-11T06:12:32,2026-08-10T23:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752307771
363.52,375.71,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.94,11.56,14.96,11.25,26.41,11.84,752307976,55.1,MOD-00625,22.0,2026-08-11T06:11:32,2026-08-10T23:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752307768
349.31,374.74,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.0,11.35,14.19,7.54,11.92,8.04,752305726,54.9,MOD-00625,22.0,2026-08-11T06:10:32,2026-08-10T23:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752305518
371.12,374.5,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,11.36,13.74,12.33,17.91,12.91,752305725,54.8,MOD-00625,22.0,2026-08-11T06:09:32,2026-08-10T23:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752305514
377.27,373.66,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,11.6,11.33,14.18,25.54,14.69,752305723,54.8,MOD-00625,22.0,2026-08-11T06:08:32,2026-08-10T23:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752305512
377.34,379.68,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,12.1,11.55,16.12,22.77,16.87,752305724,54.7,MOD-00625,22.0,2026-08-11T06:07:32,2026-08-10T23:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752305516
362.16,378.36,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,12.35,10.06,8.65,10.69,9.19,752303397,54.7,MOD-00625,22.0,2026-08-11T06:06:32,2026-08-10T23:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752303187
360.86,378.0,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,12.59,9.93,10.09,24.0,10.56,752303395,54.8,MOD-00625,22.0,2026-08-11T06:05:32,2026-08-10T23:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752303185
363.87,374.14,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,11.63,12.72,10.67,13.24,11.32,752303394,54.6,MOD-00625,22.0,2026-08-11T06:04:32,2026-08-10T23:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752303184
399.29,376.79,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,11.16,12.07,24.69,34.47,25.2,752303396,54.4,MOD-00625,22.0,2026-08-11T06:03:32,2026-08-10T23:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752303186
396.31,375.47,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,12.26,10.96,25.76,42.69,26.27,752301176,54.7,MOD-00625,22.1,2026-08-11T06:02:32,2026-08-10T23:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752300966
370.14,375.95,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,12.03,12.46,19.98,23.65,20.64,752301177,54.6,MOD-00625,22.1,2026-08-11T06:01:32,2026-08-10T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752300967
329.75,374.62,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,11.58,11.82,5.2,15.55,5.7,752301175,54.3,MOD-00625,22.1,2026-08-11T06:00:32,2026-08-10T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752300965
346.9,376.91,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,11.33,12.39,5.46,23.32,5.99,752301174,54.4,MOD-00625,22.1,2026-08-11T05:59:32,2026-08-10T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752300964
366.52,375.95,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,12.04,11.55,6.25,15.94,6.78,752298878,54.5,MOD-00625,22.1,2026-08-11T05:58:32,2026-08-10T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752298668
369.05,371.73,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,12.31,11.89,8.91,16.59,9.56,752298876,54.4,MOD-00625,22.1,2026-08-11T05:57:32,2026-08-10T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752298667
370.01,376.67,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,11.59,11.82,10.84,15.51,11.42,752298875,54.2,MOD-00625,22.1,2026-08-11T05:56:32,2026-08-10T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752298664
376.3,375.23,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,11.62,11.38,13.53,19.37,14.19,752298874,54.0,MOD-00625,22.1,2026-08-11T05:55:32,2026-08-10T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752298663
380.81,373.18,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,11.62,12.29,12.01,16.56,12.59,752296581,54.0,MOD-00625,22.1,2026-08-11T05:54:32,2026-08-10T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752296368
381.15,375.11,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,11.36,10.13,17.32,21.31,18.02,752296579,54.1,MOD-00625,22.1,2026-08-11T05:53:32,2026-08-10T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752296371
349.7,378.0,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,13.32,10.48,10.66,13.68,11.46,752296577,54.5,MOD-00625,22.1,2026-08-11T05:52:32,2026-08-10T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752296367
349.98,375.23,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,12.1,10.67,10.53,16.17,11.21,752296578,54.1,MOD-00625,22.1,2026-08-11T05:51:32,2026-08-10T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752296369
342.98,376.19,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,11.99,11.1,7.74,22.7,8.38,752294282,54.3,MOD-00625,22.2,2026-08-11T05:50:32,2026-08-10T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752294072
346.33,375.83,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,12.76,11.2,8.19,13.92,8.74,752294279,54.2,MOD-00625,22.2,2026-08-11T05:49:32,2026-08-10T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752294069
343.26,375.59,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,12.29,13.29,8.09,13.18,8.77,752294280,53.9,MOD-00625,22.2,2026-08-11T05:48:32,2026-08-10T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752294070
346.48,372.94,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.83,11.86,12.66,7.91,11.37,8.52,752294278,53.4,MOD-00625,22.2,2026-08-11T05:47:32,2026-08-10T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752294068
355.85,372.7,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,11.84,12.2,11.47,14.04,12.16,752291993,53.5,MOD-00625,22.2,2026-08-11T05:46:32,2026-08-10T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752291782
367.06,372.58,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,11.12,11.67,12.14,27.58,13.02,752291994,53.3,MOD-00625,22.2,2026-08-11T05:45:32,2026-08-10T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752291783
358.41,376.55,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,13.46,8.54,12.89,22.62,13.81,752291992,54.1,MOD-00625,22.3,2026-08-11T05:44:32,2026-08-10T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752291784
340.43,375.95,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,12.7,10.29,10.86,26.35,11.65,752291991,54.0,MOD-00625,22.3,2026-08-11T05:43:32,2026-08-10T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752291781
347.61,374.38,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,13.01,8.82,11.28,34.84,11.99,752289712,53.7,MOD-00625,22.3,2026-08-11T05:42:32,2026-08-10T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752289502
355.68,372.94,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,13.5,9.01,13.02,18.46,13.7,752289714,53.9,MOD-00625,22.3,2026-08-11T05:41:32,2026-08-10T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752289504
340.23,370.41,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,13.82,9.82,10.38,21.69,11.02,752289713,53.7,MOD-00625,22.3,2026-08-11T05:40:32,2026-08-10T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752289503
330.8,373.66,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,13.01,8.82,7.48,13.86,7.97,752289715,53.7,MOD-00625,22.3,2026-08-11T05:39:32,2026-08-10T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752289505
327.38,372.94,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,13.78,9.34,6.65,15.96,7.26,752287427,53.9,MOD-00625,22.3,2026-08-11T05:38:32,2026-08-10T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752287218
328.41,371.01,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,12.76,10.77,6.12,17.35,6.78,752287426,53.6,MOD-00625,22.3,2026-08-11T05:37:32,2026-08-10T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752287215
328.34,371.01,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,13.01,11.1,7.78,13.56,8.39,752287423,53.7,MOD-00625,22.3,2026-08-11T05:36:32,2026-08-10T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752287213
323.9,371.97,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,13.03,10.19,7.36,16.98,7.9,752287424,53.6,MOD-00625,22.3,2026-08-11T05:35:32,2026-08-10T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752287214
320.55,371.37,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,13.01,11.55,4.89,13.4,5.35,752285137,53.7,MOD-00625,22.3,2026-08-11T05:34:32,2026-08-10T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752284928
322.85,369.93,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,12.18,11.01,5.83,12.11,6.58,752285138,53.5,MOD-00625,22.4,2026-08-11T05:33:32,2026-08-10T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752284927
321.14,371.61,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,12.93,11.55,6.05,11.0,6.76,752285136,53.6,MOD-00625,22.4,2026-08-11T05:32:32,2026-08-10T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752284926
329.68,370.17,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,12.91,11.09,7.15,11.03,7.75,752285135,53.7,MOD-00625,22.4,2026-08-11T05:31:32,2026-08-10T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752284925
