co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
591.54,691.78,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.47,10.26,-2.11,9.07,9.98,9.36,576980211,80.5,MOD-00632,6.9,2025-12-31T01:50:17,2025-12-30T17:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576980059
599.51,692.38,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.94,10.92,-3.15,9.2,12.3,9.59,576980213,80.4,MOD-00632,7.0,2025-12-31T01:49:17,2025-12-30T17:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576980063
600.4,685.4,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.67,10.27,-3.02,8.56,10.19,8.88,576978221,80.3,MOD-00632,7.0,2025-12-31T01:48:17,2025-12-30T17:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576978071
615.71,686.96,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.31,9.03,-2.31,8.83,9.42,9.16,576978218,80.1,MOD-00632,7.0,2025-12-31T01:47:17,2025-12-30T17:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576978068
627.27,690.09,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.52,9.04,-1.84,9.24,16.73,9.52,576978216,80.0,MOD-00632,7.0,2025-12-31T01:46:17,2025-12-30T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576978065
597.92,682.27,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.19,9.05,-1.85,8.64,12.84,8.93,576978214,79.9,MOD-00632,7.1,2025-12-31T01:45:17,2025-12-30T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576978063
588.08,681.3,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.19,10.3,-2.09,8.64,9.13,8.89,576976294,79.9,MOD-00632,7.1,2025-12-31T01:44:17,2025-12-30T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576976143
597.99,679.13,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.43,8.46,-1.26,8.81,15.09,9.14,576976291,79.8,MOD-00632,7.1,2025-12-31T01:43:17,2025-12-30T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576976140
593.62,675.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",54.53,8.48,-2.16,8.57,12.71,9.04,576976292,79.6,MOD-00632,7.1,2025-12-31T01:42:17,2025-12-30T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576976141
578.86,678.77,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",56.11,10.32,-2.07,8.12,8.8,8.39,576976293,79.6,MOD-00632,7.1,2025-12-31T01:41:17,2025-12-30T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576976142
549.37,673.83,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.68,9.07,-1.39,7.46,10.69,7.79,576974287,79.7,MOD-00632,7.2,2025-12-31T01:40:17,2025-12-30T17:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576974136
558.87,679.01,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",56.12,9.69,-2.41,8.04,13.79,8.41,576974290,79.6,MOD-00632,7.2,2025-12-31T01:39:17,2025-12-30T17:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576974139
569.53,678.41,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",56.72,10.33,-1.63,8.41,11.54,8.69,576974289,79.6,MOD-00632,7.2,2025-12-31T01:38:17,2025-12-30T17:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576974138
578.63,679.25,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.03,10.99,-2.2,9.63,11.31,10.19,576974288,79.5,MOD-00632,7.2,2025-12-31T01:37:17,2025-12-30T17:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576974137
588.58,677.93,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.29,9.7,-1.51,8.74,15.17,9.05,576972330,79.5,MOD-00632,7.3,2025-12-31T01:36:17,2025-12-30T17:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576972179
599.24,685.64,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.81,10.34,-1.63,8.71,9.94,8.97,576972328,79.5,MOD-00632,7.3,2025-12-31T01:35:17,2025-12-30T17:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576972178
597.67,690.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.27,11.69,-2.33,8.63,9.06,8.83,576972329,79.4,MOD-00632,7.3,2025-12-31T01:34:17,2025-12-30T17:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576972177
617.91,686.24,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.11,9.11,-1.36,8.5,16.6,8.74,576972327,79.2,MOD-00632,7.3,2025-12-31T01:33:17,2025-12-30T17:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576972176
654.07,689.13,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.84,10.37,-2.51,8.9,10.66,9.06,576970296,79.1,MOD-00632,7.3,2025-12-31T01:32:17,2025-12-30T17:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576970145
708.35,688.53,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.57,11.04,-2.17,8.85,9.75,9.15,576970297,78.9,MOD-00632,7.3,2025-12-31T01:31:17,2025-12-30T17:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576970146
723.56,690.82,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.4,10.38,-2.06,8.84,9.85,9.08,576970299,79.0,MOD-00632,7.4,2025-12-31T01:30:17,2025-12-30T17:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576970148
720.69,686.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.4,9.13,-0.9,8.88,12.06,9.23,576970298,79.0,MOD-00632,7.4,2025-12-31T01:29:17,2025-12-30T17:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576970147
633.33,686.6,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.66,11.05,-1.73,9.01,17.58,9.28,576968358,79.0,MOD-00632,7.4,2025-12-31T01:28:17,2025-12-30T17:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576968207
595.26,690.09,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",64.16,11.05,-1.72,8.38,9.97,8.66,576968360,78.9,MOD-00632,7.4,2025-12-31T01:27:17,2025-12-30T17:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576968209
581.25,692.14,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",64.98,11.05,-1.73,8.59,9.18,8.9,576968359,79.0,MOD-00632,7.4,2025-12-31T01:26:17,2025-12-30T17:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576968208
574.21,687.08,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",65.03,13.84,-2.23,8.8,17.21,9.04,576968357,79.1,MOD-00632,7.4,2025-12-31T01:25:17,2025-12-30T17:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576968206
569.7,689.61,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",64.26,11.72,-1.86,9.17,10.41,9.32,576966380,79.1,MOD-00632,7.4,2025-12-31T01:24:17,2025-12-30T17:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576966229
553.4,688.89,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.46,13.86,-2.24,9.07,12.05,9.4,576966379,79.1,MOD-00632,7.5,2025-12-31T01:23:17,2025-12-30T17:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576966228
555.38,690.58,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.48,14.58,-1.0,9.52,10.57,9.82,576966378,79.2,MOD-00632,7.5,2025-12-31T01:22:17,2025-12-30T17:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576966227
552.92,688.17,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.74,14.58,-1.46,8.82,19.37,9.19,576966377,79.2,MOD-00632,7.5,2025-12-31T01:21:17,2025-12-30T17:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576966226
544.38,688.77,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.91,15.32,-1.57,8.96,9.44,9.24,576964372,79.1,MOD-00632,7.5,2025-12-31T01:20:17,2025-12-30T17:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576964221
538.64,692.02,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.4,16.05,-2.15,8.66,11.47,8.9,576964370,79.1,MOD-00632,7.5,2025-12-31T01:19:17,2025-12-30T17:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576964219
543.15,691.54,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.69,13.14,-0.75,8.3,11.02,8.58,576964371,79.1,MOD-00632,7.5,2025-12-31T01:18:17,2025-12-30T17:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576964222
536.25,690.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.89,13.15,-0.74,8.83,15.86,9.18,576964373,79.0,MOD-00632,7.5,2025-12-31T01:17:17,2025-12-30T17:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576964220
539.19,690.22,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.78,13.87,-1.77,8.34,14.31,8.58,576962400,78.9,MOD-00632,7.5,2025-12-31T01:16:17,2025-12-30T17:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576962249
532.08,690.82,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.82,15.32,-1.12,8.41,10.98,8.69,576962398,79.1,MOD-00632,7.5,2025-12-31T01:15:17,2025-12-30T17:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576962247
534.13,686.36,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.34,16.05,-1.7,8.26,16.36,8.72,576962401,79.1,MOD-00632,7.5,2025-12-31T01:14:17,2025-12-30T17:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576962250
522.82,681.54,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.29,15.35,-1.12,8.91,10.9,9.31,576962399,79.0,MOD-00632,7.6,2025-12-31T01:13:17,2025-12-30T17:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576962248
509.77,676.24,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",51.52,14.62,-1.45,8.82,14.0,9.12,576960320,78.9,MOD-00632,7.6,2025-12-31T01:12:17,2025-12-30T17:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576960169
495.76,677.81,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",51.55,14.62,-1.0,8.89,11.7,9.21,576960317,79.0,MOD-00632,7.6,2025-12-31T01:11:17,2025-12-30T17:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576960167
498.63,677.33,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",48.17,13.89,-1.79,9.07,10.62,9.49,576960316,79.0,MOD-00632,7.6,2025-12-31T01:10:17,2025-12-30T17:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576960165
491.31,676.97,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.3,13.17,-0.75,8.4,25.26,8.7,576960318,78.9,MOD-00632,7.6,2025-12-31T01:09:17,2025-12-30T17:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576960168
478.6,673.47,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",46.08,13.17,-1.2,8.17,12.05,8.57,576958320,78.9,MOD-00632,7.6,2025-12-31T01:08:17,2025-12-30T17:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576958169
485.23,670.94,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.12,14.63,-1.9,8.42,9.94,8.82,576958318,78.8,MOD-00632,7.6,2025-12-31T01:07:17,2025-12-30T17:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576958166
477.1,668.29,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.4,13.19,-1.19,8.04,8.94,8.33,576958310,78.7,MOD-00632,7.6,2025-12-31T01:06:17,2025-12-30T17:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576958160
463.57,666.73,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.34,13.91,-1.31,7.72,9.03,7.9,576958311,78.7,MOD-00632,7.6,2025-12-31T01:05:17,2025-12-30T17:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576958159
458.58,666.73,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.57,17.47,-1.48,7.87,11.54,8.26,576956322,78.8,MOD-00632,7.6,2025-12-31T01:04:17,2025-12-30T17:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576956171
456.64,671.43,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.65,17.49,-1.95,7.22,7.54,7.33,576956323,78.8,MOD-00632,7.7,2025-12-31T01:03:17,2025-12-30T17:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576956172
464.02,673.83,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.06,16.82,-1.37,8.69,20.46,8.94,576956321,78.8,MOD-00632,7.7,2025-12-31T01:02:17,2025-12-30T17:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576956170
469.76,673.11,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.0,16.11,-2.16,8.17,9.76,8.49,576956320,78.8,MOD-00632,7.7,2025-12-31T01:01:17,2025-12-30T17:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576956169
469.01,673.23,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.88,16.12,-2.15,8.77,10.61,9.08,576954304,78.7,MOD-00632,7.7,2025-12-31T01:00:17,2025-12-30T17:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576954153
462.45,671.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.35,15.39,-1.57,8.15,10.75,8.55,576954307,78.7,MOD-00632,7.7,2025-12-31T00:59:17,2025-12-30T16:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576954156
