flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.3,41.700000000000045,691.0,1147.6,706.5,2.2999999999999545,708.8,1640.1,-3.3999999999998636,1636.7,1639.1,10.599999999999909,1647.3,,,16.7,36.7,0.0,0.0,0.0,278.5,0.4,1.0,1.0,2.8246,0.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.0125,0.0188,0.0311,0.0063,0.0,0.0062,0.0063,0.46,3.75,1.03,14.49,42.08,0,MOD-00616,2025-07-30T02:27:55,2025-07-29T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452571980
0,648.7,41.299999999999955,690.0,1146.9,707.3,2.900000000000091,710.2,1640.3,-3.7000000000000455,1636.6,1639.2,11.0,1647.6,,,16.7,36.9,0.0,0.0,0.0,294.75,0.8,1.3,1.3,2.7278,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.018,0.0365,0.0244,0.0308,0.006,0.0,0.0,0.47,2.32,1.38,14.42,42.22,0,MOD-00616,2025-07-30T02:26:55,2025-07-29T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452571982
0,648.5,41.700000000000045,690.2,1144.7,708.1,2.6000000000000227,710.7,1640.2,-3.6000000000001364,1636.6,1639.1,10.200000000000045,1646.8,,,16.5,37.0,0.0,0.0,0.0,219.25,0.2,0.6,0.4,2.9349,0.1865,0.0062,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,0.0,0.0,0.0,0.0,0.0245,0.0434,0.0375,0.0305,0.0123,0.0431,0.006,0.53,17.25,2.15,14.31,42.36,0,MOD-00616,2025-07-30T02:25:55,2025-07-29T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452571978
0,649.1,41.89999999999998,691.0,1148.1,708.5,2.8999999999999773,711.4,1640.4,-3.900000000000091,1636.5,1639.1,10.099999999999909,1646.6,,,16.3,37.1,0.0,0.0,0.0,240.5,0.4,0.4,0.4,3.2967,0.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0,0.0495,0.0494,0.0137,0.0144,0.0,0.0,0.55,2.81,1.6,14.19,42.47,0,MOD-00616,2025-07-30T02:24:55,2025-07-29T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452569631
0,648.3,42.0,690.3,1143.0,709.0,3.2999999999999545,712.3,1640.4,-3.900000000000091,1636.5,1639.2,10.400000000000091,1646.9,,,16.3,37.2,0.0,0.0,0.0,176.0,0.3,0.6,0.6,2.6074,0.1879,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0061,0.051,0.0446,0.0315,0.0062,0.0,0.0066,0.49,7.25,1.69,14.19,42.56,0,MOD-00616,2025-07-30T02:23:55,2025-07-29T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452569630
0,648.4,41.89999999999998,690.3,1147.3,709.4,3.1000000000000227,712.5,1640.4,-3.900000000000091,1636.5,1639.2,10.099999999999909,1646.6,,,16.1,37.3,0.0,0.0,0.0,235.25,0.4,0.6,0.6,3.2388,0.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0268,0.0401,0.034,0.0137,0.0067,0.0,0.0,0.57,2.13,1.39,14.07,42.69,0,MOD-00616,2025-07-30T02:22:55,2025-07-29T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452569629
0,647.7,43.299999999999955,691.0,1142.9,710.0,3.2999999999999545,713.3,1640.7,-4.2999999999999545,1636.4,1639.3,9.599999999999909,1646.0,,,16.0,37.4,0.0,0.0,0.0,335.75,0.6,1.3,1.3,2.8485,0.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0068,0.0199,0.0133,0.0266,0.0066,0.0071,0.0,0.47,3.05,1.22,13.99,42.77,0,MOD-00616,2025-07-30T02:21:55,2025-07-29T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452569632
0,647.5,43.700000000000045,691.2,1146.6,710.7,3.8999999999999773,714.6,1640.8,-4.399999999999864,1636.4,1639.3,9.699999999999818,1646.1,,,16.1,37.5,0.0,0.0,0.0,289.75,0.8,1.2,1.2,2.5138,0.1288,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.0,0.0,0.0,0.0,0.0116,0.0237,0.0117,0.0058,0.0059,0.0,0.0,0.4,3.83,0.82,13.98,42.92,0,MOD-00616,2025-07-30T02:20:55,2025-07-29T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452567246
0,648.1,42.799999999999955,690.9,1142.5,710.9,3.0,713.9,1641.0,-4.099999999999909,1636.9,1639.4,10.299999999999955,1647.2,,,16.4,37.6,0.0,0.0,0.0,207.25,0.2,0.2,0.2,2.9417,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.0,0.0,0.0,0.0,0.0182,0.0179,0.0295,0.0299,0.0,0.0118,0.0,0.49,3.61,1.39,14.19,43.03,0,MOD-00616,2025-07-30T02:19:55,2025-07-29T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452567243
0,649.2,42.5,691.7,1149.5,711.4,3.800000000000068,715.2,1640.7,-4.100000000000136,1636.6,1639.2,10.0,1646.6,,,16.3,37.7,0.0,0.0,0.0,199.0,0.0,0.6,0.6,3.047,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0312,0.0376,0.0737,0.0747,0.0189,0.0251,0.0,0.64,8.98,3.03,14.1,43.08,0,MOD-00616,2025-07-30T02:18:55,2025-07-29T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452567248
0,646.6,45.10000000000002,691.7,1144.6,711.8,2.800000000000068,714.6,1640.8,-3.5,1637.3,1639.4,10.0,1647.3,,,16.2,37.8,0.0,0.0,0.0,254.0,0.3,0.8,0.8,2.9038,0.2911,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.051,0.07,0.0891,0.082,0.0255,0.025,0.0501,0.66,28.96,3.81,14.12,43.11,0,MOD-00616,2025-07-30T02:17:55,2025-07-29T19:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452567245
0,647.3,43.90000000000009,691.2,1144.3,711.9,3.5,715.4,1640.6,-4.0,1636.6,1639.2,10.100000000000136,1646.7,,,15.9,37.8,0.0,0.0,0.0,250.25,0.5,0.9,0.9,3.2557,0.2864,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0205,0.1037,0.0759,0.0545,0.0283,0.0347,0.0137,0.67,17.33,3.36,13.93,43.17,0,MOD-00616,2025-07-30T02:16:55,2025-07-29T19:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452564904
0,647.3,43.40000000000009,690.7,1143.7,711.7,3.099999999999909,714.8,1640.7,-3.900000000000091,1636.8,1639.3,9.900000000000091,1646.7,,,15.8,37.9,0.0,0.0,0.0,335.0,0.6,1.6,1.6,2.4342,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.007,0.0205,0.0142,0.0072,0.0069,0.007,0.0,0.43,2.46,0.96,13.87,43.21,0,MOD-00616,2025-07-30T02:15:55,2025-07-29T19:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452564906
0,646.4,45.80000000000007,692.2,1145.5,712.7,3.8999999999999773,716.6,1640.5,-4.2999999999999545,1636.2,1639.5,9.899999999999864,1646.1,,,15.8,37.9,0.0,0.0,0.0,283.25,0.6,0.8,0.8,2.8389,0.1824,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0066,0.0063,0.0189,0.0059,0.0,0.0065,0.0,0.46,4.7,0.85,13.7,43.28,0,MOD-00616,2025-07-30T02:14:55,2025-07-29T19:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452564903
0,646.5,43.799999999999955,690.3,1144.2,712.7,3.599999999999909,716.3,1640.8,-4.399999999999864,1636.4,1639.2,10.0,1646.4,,,16.0,38.0,0.0,0.0,0.0,196.75,0.0,0.2,0.2,2.8506,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0127,0.0122,0.012,0.0124,0.0182,0.0182,0.006,0.47,6.59,1.3,13.94,43.37,0,MOD-00616,2025-07-30T02:13:55,2025-07-29T19:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452564905
0,646.7,43.09999999999991,689.8,1146.1,712.7,3.2999999999999545,716.0,1640.6,-4.099999999999909,1636.5,1639.2,10.400000000000091,1646.9,,,15.8,38.0,0.0,0.0,0.0,256.25,0.6,0.9,0.9,2.7556,0.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0067,0.0131,0.0263,0.013,0.0063,0.0067,0.0,0.44,2.66,1.09,13.86,43.44,0,MOD-00616,2025-07-30T02:12:55,2025-07-29T19:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452562463
0,647.5,41.799999999999955,689.3,1143.8,713.3,3.7000000000000455,717.0,1640.4,-4.2000000000000455,1636.2,1639.1,10.099999999999909,1646.3,,,15.7,38.0,0.0,0.0,0.0,229.25,0.4,1.0,1.0,2.792,0.2299,0.0,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0246,0.0188,0.012,0.0252,0.0179,0.0,0.0176,0.48,11.53,1.4,13.66,43.48,0,MOD-00616,2025-07-30T02:11:55,2025-07-29T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452562459
0,647.6,42.60000000000002,690.2,1141.5,713.2,3.699999999999932,716.9,1640.4,-4.100000000000136,1636.3,1639.1,10.299999999999955,1646.6,,,15.7,38.1,0.0,0.0,0.0,267.75,0.8,1.7,1.2,2.6564,0.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0272,0.0324,0.0217,0.0159,0.0052,0.0105,0.0052,0.46,4.7,1.27,13.67,43.52,0,MOD-00616,2025-07-30T02:10:55,2025-07-29T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452562461
0,647.2,41.19999999999993,688.4,1138.3,713.6,4.7999999999999545,718.4,1640.4,-4.7000000000000455,1635.7,1639.0,9.399999999999864,1645.1,,,15.6,38.1,0.0,0.0,0.0,311.0,0.8,0.9,0.9,2.8474,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0109,0.0219,0.0606,0.0167,0.022,0.0275,0.0,0.48,7.36,1.94,13.61,43.61,0,MOD-00616,2025-07-30T02:09:55,2025-07-29T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452562457
0,648.4,39.89999999999998,688.3,1140.3,714.1,3.2999999999999545,717.4,1640.1,-4.099999999999909,1636.0,1639.1,10.400000000000091,1646.4,,,15.7,38.2,0.0,0.0,0.0,295.5,0.6,0.9,0.9,2.5712,0.2761,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.0175,0.0118,0.0357,0.0234,0.0293,0.0293,0.0116,0.47,16.17,1.97,13.72,43.62,0,MOD-00616,2025-07-30T02:08:55,2025-07-29T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452560146
0,649.5,40.10000000000002,689.6,1143.6,714.0,4.2000000000000455,718.2,1640.2,-4.5,1635.7,1638.8,9.799999999999955,1645.5,,,15.6,38.2,0.0,0.0,0.0,265.25,0.6,1.1,1.1,2.6721,0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0057,0.0181,0.0298,0.0233,0.0237,0.0058,0.0,0.46,4.1,1.53,13.58,43.67,0,MOD-00616,2025-07-30T02:07:55,2025-07-29T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452560148
0,647.4,41.200000000000045,688.6,1143.1,714.5,3.8999999999999773,718.4,1640.3,-4.5,1635.8,1638.9,10.200000000000045,1646.0,,,15.6,38.3,0.0,0.0,0.0,228.5,0.2,0.7,0.7,2.6879,0.2081,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0058,0.0173,0.0289,0.0288,0.0287,0.0057,0.0,0.45,6.99,1.65,13.65,43.71,0,MOD-00616,2025-07-30T02:06:55,2025-07-29T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452560145
0,648.8,39.700000000000045,688.5,1137.7,715.1,4.199999999999932,719.3,1640.2,-4.400000000000091,1635.8,1639.0,9.799999999999955,1645.6,,,15.5,38.4,0.0,0.0,0.0,228.0,0.0,0.4,0.4,2.5746,0.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0112,0.0224,0.0113,0.0165,0.0111,0.0167,0.0,0.42,4.38,1.2,13.49,43.79,0,MOD-00616,2025-07-30T02:05:55,2025-07-29T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452560147
0,647.2,41.5,688.7,1140.4,715.3,4.100000000000023,719.4,1640.3,-4.7999999999999545,1635.5,1639.0,10.099999999999909,1645.6,,,15.3,38.4,0.0,0.0,0.0,246.75,0.6,0.8,0.8,2.6568,0.2092,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0235,0.0226,0.0236,0.03,0.0061,0.0171,0.0,0.44,7.19,1.45,13.25,43.85,0,MOD-00616,2025-07-30T02:04:55,2025-07-29T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452557694
0,648.2,40.0,688.2,1141.4,715.7,5.0,720.7,1640.0,-4.7000000000000455,1635.3,1638.8,9.200000000000045,1644.5,,,15.1,38.5,0.0,0.0,0.0,256.25,0.4,0.7,0.7,2.3243,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0,0.0182,0.0122,0.0302,0.0,0.0061,0.006,0.38,4.06,1.08,13.26,43.92,0,MOD-00616,2025-07-30T02:03:55,2025-07-29T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452557697
0,649.0,38.10000000000002,687.1,1142.4,716.1,4.2999999999999545,720.4,1640.2,-4.7000000000000455,1635.5,1638.8,9.799999999999955,1645.3,,,15.2,38.5,0.0,0.0,0.0,210.5,0.0,0.7,0.7,2.139,0.0994,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0123,0.0124,0.0123,0.0308,0.0,0.0,0.0,0.35,4.25,0.98,13.26,43.98,0,MOD-00616,2025-07-30T02:02:55,2025-07-29T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452557695
0,649.1,38.0,687.1,1143.5,716.9,5.2000000000000455,722.1,1639.9,-4.7000000000000455,1635.2,1638.9,9.700000000000045,1644.9,,,15.2,38.6,0.0,0.0,0.0,244.25,0.6,0.7,0.7,2.4933,0.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,0.0,0.0,0.0,0.0,0.0054,0.0234,0.0182,0.0056,0.0243,0.0,0.0,0.4,2.58,1.1,13.28,44.06,0,MOD-00616,2025-07-30T02:01:55,2025-07-29T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452557696
0,647.5,38.5,686.0,1140.6,717.0,4.5,721.5,1640.2,-4.900000000000091,1635.3,1638.6,9.799999999999955,1645.1,,,15.1,38.7,0.0,0.0,0.0,207.75,0.3,0.8,0.8,2.2997,0.1486,0.0107,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0,0.0477,0.0159,0.0211,0.0161,0.0106,0.0052,0.41,13.87,1.43,13.22,44.11,0,MOD-00616,2025-07-30T02:00:55,2025-07-29T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452555254
0,650.3,36.200000000000045,686.5,1141.5,717.2,4.2999999999999545,721.5,1639.8,-4.7000000000000455,1635.1,1638.6,9.900000000000091,1645.0,,,15.0,38.7,0.0,0.0,0.0,243.5,0.2,0.5,0.5,2.5461,0.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0056,0.0113,0.0232,0.006,0.0163,0.0173,0.0,0.43,4.6,1.2,13.17,44.18,0,MOD-00616,2025-07-30T01:59:55,2025-07-29T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452555251
0,648.3,38.700000000000045,687.0,1144.3,717.0,5.899999999999977,722.9,1640.2,-5.2999999999999545,1634.9,1638.7,9.0,1643.9,,,14.9,38.8,0.0,0.0,0.0,288.25,0.3,1.4,1.1,2.7862,0.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0,0.0,0.0062,0.0309,0.0185,0.0124,0.0185,0.0123,0.0,0.43,4.23,1.28,13.11,44.25,0,MOD-00616,2025-07-30T01:58:55,2025-07-29T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452555252
0,648.6,37.89999999999998,686.5,1138.8,717.5,4.899999999999977,722.4,1640.0,-5.099999999999909,1634.9,1638.9,9.599999999999909,1644.5,,,14.9,38.9,0.0,0.0,0.0,330.0,0.8,1.8,1.5,2.6492,0.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,0.0188,0.0258,0.0063,0.0066,0.0062,0.0,0.0,0.43,1.3,0.81,13.1,44.29,0,MOD-00616,2025-07-30T01:57:55,2025-07-29T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452555253
0,649.8,36.90000000000009,686.7,1135.7,718.3,5.5,723.8,1640.1,-5.5,1634.6,1638.5,9.200000000000045,1643.8,,,14.9,38.9,0.0,0.0,0.0,237.5,0.4,0.8,0.8,2.4217,0.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.0062,0.0124,0.0307,0.0248,0.0123,0.0124,0.0,0.4,4.24,1.36,12.99,44.39,0,MOD-00616,2025-07-30T01:56:55,2025-07-29T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452552705
0,649.0,37.89999999999998,686.9,1142.1,719.0,4.7999999999999545,723.8,1639.8,-4.899999999999864,1634.9,1638.6,9.699999999999818,1644.6,,,15.2,39.0,0.0,0.0,0.0,224.25,0.0,0.3,0.3,2.6314,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.0238,0.0362,0.0476,0.0772,0.0235,0.012,0.0121,0.52,10.27,2.68,13.28,44.46,0,MOD-00616,2025-07-30T01:55:55,2025-07-29T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452552706
0,649.5,38.200000000000045,687.7,1141.6,719.2,5.5,724.7,1640.1,-5.099999999999909,1635.0,1638.8,9.5,1644.5,,,15.2,39.1,0.0,0.0,0.0,276.25,0.7,1.6,1.1,2.689,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0235,0.0467,0.0645,0.0352,0.0235,0.0177,0.0117,0.54,10.0,2.39,13.22,44.55,0,MOD-00616,2025-07-30T01:54:55,2025-07-29T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452552704
0,651.7,35.59999999999991,687.3,1140.1,718.8,4.800000000000068,723.6,1640.0,-5.2999999999999545,1634.7,1638.4,9.099999999999909,1643.8,,,14.9,39.1,0.0,0.0,0.0,261.0,0.7,1.3,1.3,2.3589,0.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.0,0.0,0.0,0.0,0.0058,0.0056,0.0116,0.0284,0.0056,0.0,0.0,0.39,1.83,1.0,13.05,44.59,0,MOD-00616,2025-07-30T01:53:55,2025-07-29T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452552703
0,650.7,36.19999999999993,686.9,1140.2,719.9,5.5,725.4,1639.9,-5.2000000000000455,1634.7,1638.7,10.200000000000045,1644.9,,,15.0,39.2,0.0,0.0,0.0,254.5,0.7,1.2,1.2,2.2342,0.1197,0.0,0.0,0.0,0.0,0.0128,0.0,0.0,0.0,0.0,0.0,0.0563,0.0,0.0,0.0,0.0,0.0253,0.0376,0.0126,0.0252,0.0064,0.0062,0.0063,0.39,12.92,1.23,13.05,44.67,0,MOD-00616,2025-07-30T01:52:55,2025-07-29T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452550021
0,649.6,37.60000000000002,687.2,1138.4,720.5,5.100000000000023,725.6,1640.0,-5.099999999999909,1634.9,1638.6,9.299999999999955,1644.2,,,15.0,39.3,0.0,0.0,0.0,184.75,0.0,0.3,0.3,2.8932,0.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0253,0.013,0.0191,0.0062,0.0383,0.0,0.0128,0.48,7.06,1.44,13.19,44.77,0,MOD-00616,2025-07-30T01:51:55,2025-07-29T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452550019
0,647.9,38.60000000000002,686.5,1139.2,720.3,5.7000000000000455,726.0,1640.3,-5.399999999999864,1634.9,1638.6,9.0,1643.9,,,14.7,39.3,0.0,0.0,0.0,225.0,0.1,0.8,0.8,2.9731,0.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0197,0.0395,0.0408,0.0399,0.033,0.0139,0.0,0.54,6.74,2.24,12.91,44.85,0,MOD-00616,2025-07-30T01:50:55,2025-07-29T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452550020
0,650.4,36.200000000000045,686.6,1137.5,721.5,5.600000000000023,727.1,1639.9,-5.2000000000000455,1634.7,1638.8,9.299999999999955,1644.0,,,14.5,39.4,0.0,0.0,0.0,291.75,0.6,1.3,1.3,2.7874,0.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0072,0.0143,0.0,0.0211,0.0072,0.0,0.0,0.46,1.7,0.95,12.76,44.93,0,MOD-00616,2025-07-30T01:49:55,2025-07-29T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452550018
0,648.7,38.299999999999955,687.0,1139.8,721.8,6.100000000000023,727.9,1639.9,-5.600000000000136,1634.3,1638.6,8.799999999999955,1643.1,,,14.7,39.5,0.0,0.0,0.0,216.75,0.2,1.1,1.1,2.6776,0.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0384,0.058,0.0641,0.0575,0.013,0.0065,0.0064,0.55,6.98,2.48,12.82,44.99,0,MOD-00616,2025-07-30T01:48:55,2025-07-29T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452547609
0,649.5,37.5,687.0,1136.6,721.3,5.7000000000000455,727.0,1640.1,-5.5,1634.6,1638.6,9.800000000000182,1644.4,,,15.0,39.5,0.0,0.0,0.0,189.0,0.0,0.6,0.5,2.7951,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0125,0.0384,0.0382,0.0257,0.0127,0.0,0.0064,0.49,4.53,1.57,13.05,45.09,0,MOD-00616,2025-07-30T01:47:55,2025-07-29T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452547607
0,649.0,38.60000000000002,687.6,1141.5,721.8,5.300000000000068,727.1,1640.1,-5.7999999999999545,1634.3,1638.6,9.200000000000045,1643.5,,,14.8,39.6,0.0,0.0,0.0,167.5,0.2,0.8,0.8,2.5085,0.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.0,0.0,0.0,0.0,0.0273,0.0346,0.0056,0.0277,0.0341,0.0,0.0056,0.44,5.38,1.56,13.03,45.13,0,MOD-00616,2025-07-30T01:46:55,2025-07-29T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452547610
0,649.4,37.80000000000007,687.2,1139.3,722.8,5.900000000000091,728.7,1639.8,-5.399999999999864,1634.4,1638.7,9.699999999999818,1644.1,,,14.9,39.6,0.0,0.0,0.0,188.75,0.0,0.6,0.6,2.455,0.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0056,0.0219,0.0499,0.0279,0.0056,0.0111,0.011,0.44,6.97,1.61,13.01,45.23,0,MOD-00616,2025-07-30T01:45:55,2025-07-29T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452547605
0,650.2,35.89999999999998,686.1,1137.7,722.9,5.600000000000023,728.5,1639.9,-5.800000000000182,1634.1,1638.6,9.300000000000182,1643.4,,,14.8,39.7,0.0,0.0,0.0,209.75,0.2,0.4,0.4,2.5522,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478,0.0,0.0,0.0,0.0,0.037,0.0106,0.0157,0.0212,0.0159,0.0,0.0053,0.42,3.87,1.2,12.98,45.3,0,MOD-00616,2025-07-30T01:44:55,2025-07-29T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452545287
