co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.78,635.17,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,8.83,15.98,20.21,43.28,21.29,466346122,56.6,MOD-00632,22.4,2025-08-15T02:16:48,2025-08-14T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466345975
374.95,638.54,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,8.63,16.11,21.57,25.33,22.55,466346123,56.5,MOD-00632,22.4,2025-08-15T02:15:48,2025-08-14T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466345976
371.6,637.46,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,8.63,16.55,21.93,40.6,22.83,466343754,56.6,MOD-00632,22.4,2025-08-15T02:14:48,2025-08-14T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466343607
380.56,637.82,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,9.22,16.18,22.56,25.08,23.6,466343756,56.7,MOD-00632,22.4,2025-08-15T02:13:48,2025-08-14T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466343609
380.07,637.22,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,9.02,15.38,21.7,29.29,22.58,466343757,56.8,MOD-00632,22.4,2025-08-15T02:12:48,2025-08-14T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466343610
388.21,635.05,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,9.21,15.25,21.9,26.96,22.72,466343755,56.9,MOD-00632,22.4,2025-08-15T02:11:48,2025-08-14T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466343608
389.37,641.43,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,9.41,15.58,21.62,26.8,22.77,466341375,57.0,MOD-00632,22.4,2025-08-15T02:10:48,2025-08-14T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466341228
386.5,638.18,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,9.41,15.12,23.58,28.23,24.26,466341374,57.0,MOD-00632,22.4,2025-08-15T02:09:48,2025-08-14T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466341227
386.91,638.66,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,9.41,15.58,22.83,26.91,23.62,466341376,57.0,MOD-00632,22.4,2025-08-15T02:08:48,2025-08-14T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466341229
395.93,637.7,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,9.21,16.16,19.22,48.68,20.05,466341373,57.0,MOD-00632,22.4,2025-08-15T02:07:48,2025-08-14T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466341226
391.76,639.15,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,9.4,16.02,21.74,30.34,22.82,466339054,57.1,MOD-00632,22.4,2025-08-15T02:06:48,2025-08-14T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466338907
395.38,635.65,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,9.2,16.14,23.33,28.16,24.26,466339053,57.2,MOD-00632,22.4,2025-08-15T02:05:48,2025-08-14T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466338906
395.72,643.0,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,9.19,16.59,23.32,35.21,24.17,466339052,57.3,MOD-00632,22.4,2025-08-15T02:04:48,2025-08-14T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466338905
392.03,638.42,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,9.0,17.17,22.49,29.51,23.54,466339055,57.3,MOD-00632,22.4,2025-08-15T02:03:48,2025-08-14T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466338908
397.29,638.91,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,9.58,17.25,26.75,49.15,27.63,466336730,57.4,MOD-00632,22.4,2025-08-15T02:02:48,2025-08-14T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466336583
398.45,638.06,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.99,17.15,26.24,54.01,27.81,466336729,57.5,MOD-00632,22.4,2025-08-15T02:01:48,2025-08-14T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466336582
395.58,638.91,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,9.38,17.36,21.71,32.82,22.88,466336727,57.5,MOD-00632,22.4,2025-08-15T02:00:48,2025-08-14T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466336580
393.37,642.76,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,8.95,18.52,21.68,25.64,22.81,466336728,57.3,MOD-00632,22.5,2025-08-15T01:59:48,2025-08-14T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466336581
385.77,639.87,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,9.13,18.38,21.18,37.54,22.3,466334389,57.6,MOD-00632,22.5,2025-08-15T01:58:48,2025-08-14T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466334243
377.98,637.82,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,9.32,17.34,21.83,30.98,23.43,466334390,57.6,MOD-00632,22.5,2025-08-15T01:57:48,2025-08-14T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466334242
386.39,639.51,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,8.95,18.98,21.83,38.43,22.95,466334391,57.3,MOD-00632,22.5,2025-08-15T01:56:48,2025-08-14T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466334244
385.98,638.3,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,8.95,18.98,22.14,31.94,23.17,466334388,57.3,MOD-00632,22.5,2025-08-15T01:55:48,2025-08-14T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466334241
384.75,638.06,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,9.14,18.4,22.44,36.15,23.64,466332028,57.3,MOD-00632,22.5,2025-08-15T01:54:48,2025-08-14T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466331881
383.18,635.89,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,8.76,19.11,20.93,37.37,22.14,466332030,57.2,MOD-00632,22.5,2025-08-15T01:53:48,2025-08-14T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466331883
377.03,642.88,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,9.54,18.16,21.15,36.25,22.64,466332029,57.2,MOD-00632,22.5,2025-08-15T01:52:48,2025-08-14T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466331882
385.27,644.69,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,9.28,17.81,21.84,30.18,23.04,466332027,57.3,MOD-00632,22.6,2025-08-15T01:51:48,2025-08-14T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466331880
375.63,642.52,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,9.46,17.66,21.72,42.75,22.89,466329593,57.6,MOD-00632,22.6,2025-08-15T01:50:48,2025-08-14T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466329446
381.3,639.99,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.03,17.29,22.06,27.88,23.33,466329592,57.7,MOD-00632,22.6,2025-08-15T01:49:48,2025-08-14T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466329444
376.05,642.28,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,9.3,18.75,21.25,28.57,22.61,466329591,57.0,MOD-00632,22.6,2025-08-15T01:48:48,2025-08-14T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466329445
377.49,638.78,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,8.92,19.47,21.33,31.56,22.36,466329590,56.7,MOD-00632,22.6,2025-08-15T01:47:48,2025-08-14T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466329443
379.8,643.24,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,8.88,19.47,22.09,33.67,23.3,466327233,56.5,MOD-00632,22.7,2025-08-15T01:46:48,2025-08-14T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466327086
375.07,638.42,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,9.45,18.62,21.68,33.62,22.87,466327235,56.8,MOD-00632,22.7,2025-08-15T01:45:48,2025-08-14T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466327088
374.59,639.51,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,9.84,18.37,20.84,37.04,21.98,466327232,56.9,MOD-00632,22.7,2025-08-15T01:44:48,2025-08-14T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466327085
372.34,639.63,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,9.66,18.52,21.99,25.85,23.12,466327234,56.6,MOD-00632,22.7,2025-08-15T01:43:48,2025-08-14T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466327087
368.26,642.16,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,9.3,18.81,22.46,28.47,23.73,466324833,56.0,MOD-00632,22.7,2025-08-15T01:42:48,2025-08-14T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466324686
369.4,641.31,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,8.67,18.28,21.91,34.09,22.93,466324831,55.7,MOD-00632,22.8,2025-08-15T01:41:48,2025-08-14T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466324684
367.83,636.38,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,8.87,19.53,21.89,33.41,23.31,466324832,55.6,MOD-00632,22.8,2025-08-15T01:40:48,2025-08-14T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466324685
367.9,640.95,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,8.49,18.87,21.59,26.92,22.76,466324830,55.5,MOD-00632,22.8,2025-08-15T01:39:48,2025-08-14T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466324683
371.11,644.57,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,9.06,18.04,20.55,28.75,21.74,466322483,55.6,MOD-00632,22.8,2025-08-15T01:38:48,2025-08-14T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466322335
364.28,640.35,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,8.88,19.09,20.58,30.48,21.78,466322482,55.4,MOD-00632,22.8,2025-08-15T01:37:48,2025-08-14T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466322336
372.28,641.8,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,8.89,19.11,21.33,38.22,22.56,466322481,55.1,MOD-00632,22.8,2025-08-15T01:36:48,2025-08-14T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466322333
368.93,638.3,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.49,18.89,21.8,31.09,23.12,466322480,55.2,MOD-00632,22.8,2025-08-15T01:35:48,2025-08-14T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466322334
369.82,640.71,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,8.89,19.11,20.73,32.52,22.0,466320126,55.1,MOD-00632,22.8,2025-08-15T01:34:48,2025-08-14T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466319979
374.4,639.51,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,9.09,18.08,20.83,31.33,21.83,466320125,55.0,MOD-00632,22.8,2025-08-15T01:33:48,2025-08-14T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466319978
382.98,638.66,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,9.23,16.56,21.16,27.93,22.47,466320127,55.2,MOD-00632,22.9,2025-08-15T01:32:48,2025-08-14T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466319980
371.77,636.86,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,9.62,15.85,21.01,40.6,22.12,466320124,55.4,MOD-00632,22.9,2025-08-15T01:31:48,2025-08-14T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466319977
378.4,644.08,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,10.03,15.15,20.43,32.31,21.49,466317745,55.3,MOD-00632,22.9,2025-08-15T01:30:48,2025-08-14T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466317598
371.57,639.75,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,9.64,15.87,20.44,27.87,21.62,466317747,55.1,MOD-00632,22.9,2025-08-15T01:29:48,2025-08-14T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466317600
376.15,641.31,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,9.44,16.91,20.68,28.54,21.92,466317746,55.0,MOD-00632,22.9,2025-08-15T01:28:48,2025-08-14T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466317599
378.95,638.18,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,10.05,15.62,21.36,31.24,22.67,466317748,55.1,MOD-00632,22.9,2025-08-15T01:27:48,2025-08-14T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466317601
381.55,640.23,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,9.65,14.97,21.64,35.01,22.73,466315311,54.9,MOD-00632,22.9,2025-08-15T01:26:48,2025-08-14T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466315164
380.32,637.58,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,9.65,15.43,22.57,40.38,23.93,466315313,54.9,MOD-00632,22.9,2025-08-15T01:25:48,2025-08-14T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466315166
