co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.37,363.78,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,6.4,26.45,3.13,13.54,3.6,725440476,37.2,MOD-00625,25.9,2026-07-09T02:00:03,2026-07-08T19:00:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725440275
240.1,364.51,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,6.14,24.08,3.36,6.14,3.63,725440475,37.3,MOD-00625,25.9,2026-07-09T01:59:03,2026-07-08T18:59:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725440274
237.48,363.18,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.67,26.93,2.85,10.8,3.23,725440473,38.1,MOD-00625,25.9,2026-07-09T01:58:03,2026-07-08T18:58:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725440272
248.2,362.46,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,6.2,25.29,3.23,5.17,3.51,725440474,37.6,MOD-00625,26.0,2026-07-09T01:57:03,2026-07-08T18:57:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725440273
243.19,362.34,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,6.77,24.49,2.91,4.18,3.14,725438331,38.3,MOD-00625,26.0,2026-07-09T01:56:03,2026-07-08T18:56:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725438130
238.66,365.11,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.56,26.58,3.08,5.45,3.31,725438330,37.9,MOD-00625,26.1,2026-07-09T01:55:03,2026-07-08T18:55:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725438129
237.5,361.86,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,6.69,27.38,2.9,15.44,3.19,725438333,37.8,MOD-00625,26.1,2026-07-09T01:54:03,2026-07-08T18:54:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725438131
236.74,363.18,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,6.13,25.86,3.14,4.69,3.49,725438332,37.3,MOD-00625,26.2,2026-07-09T01:53:03,2026-07-08T18:53:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725438132
235.3,363.18,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.28,23.77,3.45,8.25,3.74,725436210,37.6,MOD-00625,26.2,2026-07-09T01:52:03,2026-07-08T18:52:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725436010
228.01,362.34,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,6.65,26.87,3.17,5.97,3.48,725436213,38.2,MOD-00625,26.3,2026-07-09T01:51:03,2026-07-08T18:51:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725436011
229.93,362.34,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.56,27.02,3.56,22.98,3.91,725436211,37.8,MOD-00625,26.3,2026-07-09T01:50:03,2026-07-08T18:50:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725436012
240.27,364.75,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,5.99,26.11,3.01,3.99,3.29,725436212,37.1,MOD-00625,26.3,2026-07-09T01:49:03,2026-07-08T18:49:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725436009
238.66,364.63,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,6.8,25.4,3.3,7.96,3.68,725434037,37.8,MOD-00625,26.4,2026-07-09T01:48:03,2026-07-08T18:48:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725433836
236.48,361.25,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,6.19,26.62,3.07,5.57,3.3,725434036,37.4,MOD-00625,26.4,2026-07-09T01:47:03,2026-07-08T18:47:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725433833
233.31,362.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,6.19,24.33,3.43,6.89,3.76,725434035,37.4,MOD-00625,26.5,2026-07-09T01:46:03,2026-07-08T18:46:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725433835
233.77,361.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,6.44,25.75,3.35,13.87,3.77,725434034,37.9,MOD-00625,26.5,2026-07-09T01:45:03,2026-07-08T18:45:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725433834
231.16,361.86,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,6.25,26.91,3.42,6.88,3.77,725431851,37.7,MOD-00625,26.6,2026-07-09T01:44:03,2026-07-08T18:44:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725431650
231.16,359.93,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,6.1,26.7,2.77,15.71,2.94,725431849,37.7,MOD-00625,26.6,2026-07-09T01:43:03,2026-07-08T18:43:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725431648
234.14,360.53,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.34,27.23,3.18,4.8,3.5,725431850,37.7,MOD-00625,26.7,2026-07-09T01:42:03,2026-07-08T18:42:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725431649
243.23,362.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.17,26.11,3.04,3.62,3.44,725431852,37.6,MOD-00625,26.7,2026-07-09T01:41:03,2026-07-08T18:41:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725431651
246.48,360.65,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,6.43,25.26,3.56,14.46,3.99,725429685,37.8,MOD-00625,26.8,2026-07-09T01:40:03,2026-07-08T18:40:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725429483
250.86,360.17,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,5.96,27.4,3.38,10.99,3.73,725429684,37.4,MOD-00625,26.8,2026-07-09T01:39:03,2026-07-08T18:39:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725429484
247.71,360.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,6.24,25.96,4.05,15.58,4.42,725429683,37.8,MOD-00625,26.8,2026-07-09T01:38:03,2026-07-08T18:38:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725429482
244.0,360.65,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.16,28.39,3.79,6.18,4.05,725429682,37.4,MOD-00625,26.9,2026-07-09T01:37:03,2026-07-08T18:37:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725429481
230.31,362.58,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,6.01,26.81,4.12,6.22,4.39,725427565,37.2,MOD-00625,27.0,2026-07-09T01:36:03,2026-07-08T18:36:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725427364
233.05,357.88,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,5.9,27.54,3.97,11.77,4.27,725427563,36.8,MOD-00625,27.0,2026-07-09T01:35:03,2026-07-08T18:35:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725427363
232.82,356.68,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,5.8,27.33,3.47,14.26,3.65,725427564,36.7,MOD-00625,27.1,2026-07-09T01:34:03,2026-07-08T18:34:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725427362
241.63,361.5,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,5.89,25.69,3.97,11.42,4.25,725427562,37.0,MOD-00625,27.1,2026-07-09T01:33:03,2026-07-08T18:33:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725427361
240.02,361.86,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.52,27.38,3.18,4.26,3.49,725425390,37.7,MOD-00625,27.2,2026-07-09T01:32:03,2026-07-08T18:32:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725425190
237.78,358.36,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,5.76,27.43,3.37,12.9,3.74,725425389,36.8,MOD-00625,27.2,2026-07-09T01:31:03,2026-07-08T18:31:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725425188
232.01,359.21,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,5.99,27.7,3.79,5.0,4.12,725425392,37.0,MOD-00625,27.3,2026-07-09T01:30:03,2026-07-08T18:30:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725425191
227.37,360.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,5.7,27.68,3.66,4.66,4.0,725425391,36.6,MOD-00625,27.3,2026-07-09T01:29:03,2026-07-08T18:29:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725425189
239.29,361.01,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,5.99,24.47,3.4,16.67,3.74,725423244,37.3,MOD-00625,27.4,2026-07-09T01:28:03,2026-07-08T18:28:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725423043
237.31,357.76,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.21,28.67,3.24,10.6,3.59,725423245,37.2,MOD-00625,27.4,2026-07-09T01:27:03,2026-07-08T18:27:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725423044
230.89,360.77,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,5.72,24.78,3.07,5.73,3.46,725423247,37.0,MOD-00625,27.4,2026-07-09T01:26:03,2026-07-08T18:26:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725423046
232.98,362.1,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.86,27.0,3.54,18.68,3.94,725423246,37.1,MOD-00625,27.5,2026-07-09T01:25:03,2026-07-08T18:25:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725423045
260.25,366.43,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,6.05,23.42,4.69,14.5,5.12,725421092,37.4,MOD-00625,27.5,2026-07-09T01:24:03,2026-07-08T18:24:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725420891
286.18,364.27,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.6,22.62,4.12,8.28,4.4,725421094,38.0,MOD-00625,27.6,2026-07-09T01:23:03,2026-07-08T18:23:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725420893
264.59,361.62,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,6.12,26.9,3.5,6.76,3.82,725421091,37.8,MOD-00625,27.6,2026-07-09T01:22:03,2026-07-08T18:22:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725420890
238.35,359.21,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,5.86,25.62,3.48,11.14,3.83,725421093,37.2,MOD-00625,27.6,2026-07-09T01:21:03,2026-07-08T18:21:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725420892
237.77,357.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,5.86,24.21,3.61,20.23,4.42,725418919,37.6,MOD-00625,27.7,2026-07-09T01:20:03,2026-07-08T18:20:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725418718
243.99,361.25,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,5.91,25.91,3.28,7.0,3.62,725418917,37.5,MOD-00625,27.7,2026-07-09T01:19:03,2026-07-08T18:19:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725418716
258.05,359.33,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,5.8,23.87,4.18,10.28,4.48,725418918,37.5,MOD-00625,27.8,2026-07-09T01:18:03,2026-07-08T18:18:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725418717
263.09,360.65,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,6.09,20.44,4.51,12.33,5.03,725418920,38.5,MOD-00625,27.8,2026-07-09T01:17:03,2026-07-08T18:17:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725418719
261.33,361.62,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,6.51,19.29,4.4,8.83,4.82,725416765,39.4,MOD-00625,27.9,2026-07-09T01:16:03,2026-07-08T18:16:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725416564
264.32,361.74,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,8.69,19.44,4.39,18.48,4.62,725416762,40.4,MOD-00625,27.9,2026-07-09T01:15:03,2026-07-08T18:15:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725416561
254.01,361.86,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,9.58,21.39,4.68,10.92,5.18,725416764,39.9,MOD-00625,27.9,2026-07-09T01:14:03,2026-07-08T18:14:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725416563
247.03,359.57,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,7.6,23.01,4.48,15.75,4.77,725416763,38.9,MOD-00625,28.0,2026-07-09T01:13:03,2026-07-08T18:13:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725416562
239.25,361.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,6.69,22.89,4.2,7.46,4.74,725414630,38.3,MOD-00625,28.0,2026-07-09T01:12:03,2026-07-08T18:12:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725414429
235.28,359.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,5.67,25.14,4.66,7.15,5.06,725414632,37.1,MOD-00625,28.1,2026-07-09T01:11:03,2026-07-08T18:11:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725414430
237.39,359.45,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,6.01,26.98,4.39,7.19,4.71,725414631,37.6,MOD-00625,28.1,2026-07-09T01:10:03,2026-07-08T18:10:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725414431
239.42,358.6,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,5.73,25.79,4.41,12.01,4.74,725414629,37.2,MOD-00625,28.2,2026-07-09T01:09:03,2026-07-08T18:09:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725414428
