flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,646.3,44.90000000000009,691.2,1106.1,679.4,5.7000000000000455,685.1,1646.4,0.0,1646.4,1645.6,6.7999999999999545,1653.2,,,36.0,26.8,0.0,0.0,0.0,341.0,0.9,2.5,2.4,1.8614,0.1855,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0057,0.0461,0.0118,0.006,0.0059,0.0028,0.0029,0.37,5.05,0.92,27.9,32.34,0,MOD-00623,2025-06-07T01:43:50,2025-06-06T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407620550
8192,645.7,45.299999999999955,691.0,1104.7,679.2,6.0,685.2,1646.0,0.40000000000009095,1646.4,1645.5,6.7999999999999545,1653.2,,,35.9,26.8,0.0,0.0,0.0,354.75,1.0,2.7,2.7,1.9803,0.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.0,0.0,0.0,0.0,0.0291,0.0175,0.0146,0.0146,0.0058,0.0,0.0,0.37,1.54,0.92,27.87,32.33,0,MOD-00623,2025-06-07T01:42:50,2025-06-06T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407618306
8192,645.0,45.200000000000045,690.2,1107.1,679.7,5.7999999999999545,685.5,1646.0,0.7999999999999545,1646.8,1645.7,6.400000000000091,1653.2,,,35.8,26.8,0.0,0.0,0.0,298.25,0.7,2.4,1.8,2.1353,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0123,0.0519,0.0245,0.0153,0.0061,0.0,0.0,0.42,1.89,1.18,27.87,32.34,0,MOD-00623,2025-06-07T01:41:50,2025-06-06T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407618305
8192,645.4,45.30000000000007,690.7,1107.9,678.8,5.7000000000000455,684.5,1646.2,0.599999999999909,1646.8,1645.5,6.2000000000000455,1653.0,,,35.7,26.8,0.0,0.0,0.0,357.25,0.8,2.9,2.8,2.0455,0.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.0,0.0,0.0,0.0,0.0238,0.021,0.015,0.015,0.0,0.0089,0.006,0.36,4.06,0.95,27.75,32.34,0,MOD-00623,2025-06-07T01:40:50,2025-06-06T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407618307
8192,645.2,45.89999999999998,691.1,1108.1,680.4,5.899999999999977,686.3,1646.1,0.8000000000001819,1646.9,1645.4,6.099999999999909,1653.0,,,35.6,26.8,0.0,0.0,0.0,329.25,0.9,3.1,3.1,2.0096,0.1961,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0241,0.0182,0.0211,0.0183,0.0029,0.0,0.003,0.39,4.16,1.01,27.74,32.37,0,MOD-00623,2025-06-07T01:39:50,2025-06-06T18:39:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407618304
8192,646.9,43.30000000000007,690.2,1107.7,679.3,6.400000000000091,685.7,1646.4,0.599999999999909,1647.0,1645.7,5.900000000000091,1652.9,,,35.4,26.8,0.0,0.0,0.0,330.25,0.6,1.2,1.2,2.0993,0.1707,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0217,0.0435,0.0338,0.0122,0.0092,0.0032,0.0031,0.43,5.58,1.31,27.66,32.38,0,MOD-00623,2025-06-07T01:38:50,2025-06-06T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407615955
8192,644.8,46.80000000000007,691.6,1106.6,679.5,6.899999999999977,686.4,1646.5,1.0,1647.5,1645.6,5.400000000000091,1652.9,,,35.5,26.9,0.0,0.0,0.0,314.75,0.2,2.0,1.0,2.1504,0.2037,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0222,0.0511,0.0157,0.0096,0.0032,0.0096,0.0,0.44,4.21,1.14,27.69,32.4,0,MOD-00623,2025-06-07T01:37:50,2025-06-06T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407615953
8192,646.1,45.39999999999998,691.5,1107.1,679.3,7.100000000000023,686.4,1646.1,1.900000000000091,1648.0,1645.8,5.2000000000000455,1653.2,,,35.6,26.9,0.0,0.0,0.0,360.5,0.5,1.6,1.6,2.1066,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0277,0.049,0.0189,0.012,0.0091,0.0091,0.0063,0.45,4.98,1.3,27.74,32.38,0,MOD-00623,2025-06-07T01:36:50,2025-06-06T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407615952
8192,644.9,46.30000000000007,691.2,1107.5,679.2,7.099999999999909,686.3,1646.2,1.3999999999998636,1647.6,1645.8,5.5,1653.1,,,35.4,26.9,0.0,0.0,0.0,299.5,0.2,0.5,0.5,2.0527,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0269,0.0299,0.021,0.012,0.003,0.003,0.003,0.39,2.66,1.0,27.68,32.38,0,MOD-00623,2025-06-07T01:35:50,2025-06-06T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407615951
8192,645.8,44.90000000000009,690.7,1107.5,679.4,5.899999999999977,685.3,1646.5,0.20000000000004547,1646.7,1645.6,6.2000000000000455,1652.9,,,35.4,26.9,0.0,0.0,0.0,319.75,0.7,1.8,1.8,1.9734,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0499,0.0094,0.0281,0.0186,0.0031,0.0,0.0093,0.4,4.18,1.12,27.68,32.4,0,MOD-00623,2025-06-07T01:34:50,2025-06-06T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407613699
8192,643.1,47.60000000000002,690.7,1107.6,679.3,5.900000000000091,685.2,1646.1,-0.3999999999998636,1645.7,1645.7,7.2000000000000455,1652.9,,,35.3,26.9,0.0,0.0,0.0,348.75,1.2,2.2,2.2,1.6791,0.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0252,0.0252,0.0219,0.0094,0.0094,0.0,0.0,0.36,1.74,0.98,27.71,32.4,0,MOD-00623,2025-06-07T01:33:50,2025-06-06T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407613698
8192,644.8,45.90000000000009,690.7,1105.5,679.2,5.899999999999977,685.1,1646.1,-0.599999999999909,1645.5,1645.5,7.400000000000091,1652.9,,,35.5,26.9,0.0,0.0,0.0,238.75,0.2,1.4,1.4,1.8119,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0375,0.0404,0.0249,0.0,0.0,0.003,0.0,0.4,1.43,0.9,27.81,32.4,0,MOD-00623,2025-06-07T01:32:50,2025-06-06T18:32:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407613696
8192,644.5,46.700000000000045,691.2,1107.3,679.8,5.600000000000023,685.4,1646.1,-0.8999999999998636,1645.2,1645.6,7.899999999999864,1653.1,,,35.6,26.9,0.0,0.0,0.0,340.75,0.9,1.8,1.8,1.9833,0.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0185,0.025,0.0155,0.0123,0.0031,0.0,0.0,0.37,1.32,0.87,27.88,32.43,0,MOD-00623,2025-06-07T01:31:50,2025-06-06T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407613695
8192,644.1,46.69999999999993,690.8,1104.6,679.3,5.300000000000068,684.6,1646.2,-1.2000000000000455,1645.0,1645.7,8.099999999999909,1653.1,,,35.6,26.9,0.0,0.0,0.0,417.0,1.7,3.0,2.8,1.8845,0.175,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551,0.0,0.0,0.0,0.0,0.0123,0.0215,0.0214,0.0092,0.0061,0.0031,0.0031,0.34,4.56,0.91,28.03,32.4,0,MOD-00623,2025-06-07T01:30:50,2025-06-06T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407611435
8192,643.3,47.700000000000045,691.0,1106.7,679.2,5.699999999999932,684.9,1646.1,-1.099999999999909,1645.0,1645.6,8.0,1653.0,,,35.7,26.9,0.0,0.0,0.0,373.75,1.3,3.1,2.3,1.9707,0.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0188,0.0442,0.0063,0.0125,0.0062,0.0,0.0,0.39,1.54,0.95,28.11,32.44,0,MOD-00623,2025-06-07T01:29:50,2025-06-06T18:29:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407611432
8192,644.9,47.39999999999998,692.3,1106.7,680.1,5.699999999999932,685.8,1646.2,-1.1000000000001364,1645.1,1645.5,8.0,1653.1,,,36.4,26.9,0.0,0.0,0.0,313.25,0.9,1.9,1.9,1.7572,0.1959,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0361,0.0301,0.0209,0.0241,0.0089,0.0029,0.0,0.38,3.88,1.25,28.48,32.43,0,MOD-00623,2025-06-07T01:28:50,2025-06-06T18:28:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407611434
8192,645.1,47.89999999999998,693.0,1107.2,679.8,4.7000000000000455,684.5,1646.3,-0.599999999999909,1645.7,1645.8,8.299999999999955,1654.0,,,36.9,26.9,0.0,0.0,0.0,250.0,0.8,1.2,1.2,1.8616,0.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0251,0.0283,0.0125,0.0188,0.0062,0.0155,0.0031,0.4,4.82,1.2,28.65,32.44,0,MOD-00623,2025-06-07T01:27:50,2025-06-06T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407611433
8192,645.0,48.299999999999955,693.3,1105.0,679.9,5.100000000000023,685.0,1646.3,-0.3999999999998636,1645.9,1645.6,8.0,1653.9,,,37.0,26.9,0.0,0.0,0.0,238.0,0.4,0.5,0.5,1.8124,0.1941,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0282,0.0283,0.0345,0.0187,0.0063,0.0125,0.0062,0.39,6.85,1.38,28.68,32.43,0,MOD-00623,2025-06-07T01:26:50,2025-06-06T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407609127
8192,644.8,48.60000000000002,693.4,1106.4,679.5,4.7999999999999545,684.3,1646.1,-0.2999999999999545,1645.8,1645.4,8.0,1653.8,,,36.9,26.9,0.0,0.0,0.0,303.5,1.0,1.7,1.7,1.6897,0.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.0,0.0,0.0,0.0,0.0416,0.0481,0.0289,0.0032,0.0032,0.0063,0.0064,0.39,4.02,1.11,28.65,32.44,0,MOD-00623,2025-06-07T01:25:50,2025-06-06T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407609124
8192,644.3,48.5,692.8,1106.0,679.5,4.7000000000000455,684.2,1646.3,-0.5,1645.8,1645.7,8.299999999999955,1654.1,,,36.9,26.9,0.0,0.0,0.0,321.75,1.2,2.2,2.2,1.603,0.1384,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0273,0.0309,0.0126,0.0184,0.0185,0.0031,0.0,0.33,6.1,1.17,28.54,32.46,0,MOD-00623,2025-06-07T01:24:50,2025-06-06T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407609122
8192,643.0,49.299999999999955,692.3,1105.7,679.8,4.800000000000068,684.6,1646.1,-0.599999999999909,1645.5,1645.4,8.400000000000091,1653.9,,,36.7,26.9,0.0,0.0,0.0,266.75,1.0,1.2,1.2,1.7485,0.118,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.028,0.0404,0.0187,0.0092,0.0031,0.0031,0.0,0.35,3.68,0.94,28.45,32.46,0,MOD-00623,2025-06-07T01:23:50,2025-06-06T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407609121
8192,645.8,46.60000000000002,692.4,1105.4,680.0,5.100000000000023,685.1,1646.1,-0.599999999999909,1645.5,1645.7,8.5,1654.0,,,36.6,26.9,0.0,0.0,0.0,270.5,0.6,1.5,1.1,1.5564,0.2247,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0187,0.0343,0.0155,0.0218,0.0062,0.0,0.0,0.35,3.18,1.07,28.39,32.47,0,MOD-00623,2025-06-07T01:22:50,2025-06-06T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407606842
8192,644.6,47.10000000000002,691.7,1105.9,679.7,5.0,684.7,1646.1,-0.5,1645.6,1645.5,8.200000000000045,1653.8,,,36.6,26.9,0.0,0.0,0.0,256.0,0.7,1.1,1.1,1.6677,0.1815,0.0,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0162,0.0292,0.0325,0.0128,0.0032,0.0032,0.0098,0.34,10.86,1.09,28.38,32.48,0,MOD-00623,2025-06-07T01:21:50,2025-06-06T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407606839
8192,644.8,47.40000000000009,692.2,1105.0,679.4,5.0,684.4,1646.1,-0.3999999999998636,1645.7,1645.5,8.0,1653.7,,,36.5,26.9,0.0,0.0,0.0,222.5,0.0,1.1,1.1,1.7261,0.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.0459,0.0263,0.0199,0.0133,0.0132,0.0099,0.0,0.38,3.57,1.22,28.33,32.51,0,MOD-00623,2025-06-07T01:20:50,2025-06-06T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407606841
8192,644.6,47.89999999999998,692.5,1106.4,679.8,5.2000000000000455,685.0,1646.2,-0.20000000000004547,1646.0,1645.4,7.599999999999909,1653.6,,,36.5,26.9,0.0,0.0,0.0,236.0,0.5,1.5,1.5,1.7288,0.2079,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0191,0.0351,0.0223,0.0127,0.0159,0.0032,0.0,0.36,4.7,1.17,28.33,32.51,0,MOD-00623,2025-06-07T01:19:50,2025-06-06T18:19:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407606840
8192,644.9,47.80000000000007,692.7,1104.5,680.2,5.2999999999999545,685.5,1646.1,-0.1999999999998181,1645.9,1645.5,7.7999999999999545,1653.7,,,36.6,27.0,0.0,0.0,0.0,278.25,0.7,1.9,1.9,1.7975,0.1302,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0096,0.0286,0.0476,0.0285,0.0096,0.0159,0.0032,0.37,7.17,1.63,28.31,32.51,0,MOD-00623,2025-06-07T01:18:50,2025-06-06T18:18:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407604531
8192,645.8,47.0,692.8,1106.5,679.8,4.800000000000068,684.6,1646.0,-0.09999999999990905,1645.9,1645.5,8.0,1653.9,,,36.7,27.0,0.0,0.0,0.0,292.0,0.8,1.8,1.8,1.6536,0.1792,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0215,0.0467,0.025,0.0246,0.003,0.0093,0.0031,0.39,6.04,1.35,28.15,32.54,0,MOD-00623,2025-06-07T01:17:50,2025-06-06T18:17:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407604530
8192,646.4,45.89999999999998,692.3,1106.4,679.4,5.100000000000023,684.5,1646.0,0.2999999999999545,1646.3,1645.4,7.600000000000136,1653.9,,,36.4,27.0,0.0,0.0,0.0,214.25,0.4,0.9,0.9,1.5433,0.2023,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0306,0.0554,0.0182,0.0274,0.006,0.006,0.0,0.38,4.39,1.35,27.98,32.54,0,MOD-00623,2025-06-07T01:16:50,2025-06-06T18:16:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407604528
8192,645.7,45.89999999999998,691.6,1107.1,679.5,4.899999999999977,684.4,1646.0,-0.2999999999999545,1645.7,1645.4,7.899999999999864,1653.6,,,35.9,27.0,0.0,0.0,0.0,281.5,0.6,0.9,0.9,1.7459,0.1471,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0243,0.0277,0.0247,0.0306,0.0092,0.0061,0.0092,0.35,7.87,1.38,27.64,32.54,0,MOD-00623,2025-06-07T01:15:50,2025-06-06T18:15:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407604529
8192,646.4,44.30000000000007,690.7,1105.9,680.3,5.100000000000023,685.4,1645.9,0.0,1645.9,1645.3,7.5,1653.4,,,35.6,27.0,0.0,0.0,0.0,254.25,0.6,1.0,1.0,1.6353,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.009,0.0297,0.0208,0.0327,0.0178,0.0089,0.006,0.34,5.86,1.48,27.41,32.54,0,MOD-00623,2025-06-07T01:14:50,2025-06-06T18:14:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407602251
8192,646.8,42.5,689.3,1107.2,680.4,5.2000000000000455,685.6,1646.0,-0.7999999999999545,1645.2,1645.6,7.7000000000000455,1652.9,,,35.1,27.0,0.0,0.0,0.0,279.5,0.5,0.8,0.6,1.7606,0.224,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.0385,0.0354,0.0294,0.0148,0.0059,0.0059,0.0029,0.39,6.53,1.23,27.18,32.6,0,MOD-00623,2025-06-07T01:13:50,2025-06-06T18:13:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407602250
8192,646.1,43.39999999999998,689.5,1106.6,680.2,5.399999999999977,685.6,1646.0,-1.0,1645.0,1645.3,7.7999999999999545,1652.8,,,34.9,27.0,0.0,0.0,0.0,260.25,0.4,2.1,1.2,1.6857,0.2169,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.012,0.0482,0.0479,0.0331,0.0059,0.012,0.006,0.4,7.3,1.74,27.07,32.57,0,MOD-00623,2025-06-07T01:12:50,2025-06-06T18:12:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407602252
8192,645.1,42.89999999999998,688.0,1107.5,679.6,5.199999999999932,684.8,1646.0,-0.900000000000091,1645.1,1645.3,7.800000000000182,1652.9,,,34.8,27.1,0.0,0.0,0.0,300.5,0.7,1.6,1.2,1.8068,0.1592,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0269,0.0239,0.0241,0.0211,0.009,0.0121,0.0061,0.36,7.46,1.29,26.92,32.6,0,MOD-00623,2025-06-07T01:11:50,2025-06-06T18:11:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407602249
8192,646.7,41.59999999999991,688.3,1104.8,680.1,5.5,685.6,1646.0,-0.900000000000091,1645.1,1645.4,7.5,1652.6,,,34.4,27.1,0.0,0.0,0.0,330.75,0.7,2.2,1.2,1.8574,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,0.0273,0.0303,0.0243,0.0182,0.003,0.0091,0.003,0.35,3.76,1.14,26.78,32.61,0,MOD-00623,2025-06-07T01:10:50,2025-06-06T18:10:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407599952
8192,644.8,42.10000000000002,686.9,1107.9,680.1,5.7999999999999545,685.9,1646.0,-1.400000000000091,1644.6,1645.6,7.800000000000182,1652.4,,,34.0,27.1,0.0,0.0,0.0,279.0,0.2,1.2,0.5,1.78,0.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,0.0,0.0,0.0,0.0,0.0029,0.0237,0.0119,0.0118,0.003,0.0058,0.006,0.32,3.62,0.84,26.57,32.63,0,MOD-00623,2025-06-07T01:09:50,2025-06-06T18:09:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407599950
8192,646.5,40.299999999999955,686.8,1105.0,679.9,6.100000000000023,686.0,1646.1,-1.5,1644.6,1645.2,7.2000000000000455,1651.8,,,33.9,27.1,0.0,0.0,0.0,246.25,0.2,0.7,0.7,1.6433,0.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0122,0.0331,0.0062,0.0091,0.003,0.0,0.0,0.29,1.04,0.69,26.51,32.64,0,MOD-00623,2025-06-07T01:08:50,2025-06-06T18:08:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407599951
8192,645.4,41.0,686.4,1106.4,680.0,6.0,686.0,1645.8,-1.2000000000000455,1644.6,1645.3,7.100000000000136,1651.7,,,33.9,27.1,0.0,0.0,0.0,298.5,0.7,1.4,1.4,1.6362,0.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.0154,0.0307,0.0155,0.0094,0.0092,0.0061,0.0,0.32,2.49,0.94,26.46,32.65,0,MOD-00623,2025-06-07T01:07:50,2025-06-06T18:07:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407599953
8192,644.6,41.5,686.1,1105.0,680.3,6.300000000000068,686.6,1645.9,-1.5,1644.4,1645.3,7.099999999999909,1651.5,,,33.7,27.1,0.0,0.0,0.0,249.0,0.8,1.2,1.2,1.7111,0.1284,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0125,0.0219,0.0158,0.0065,0.0,0.0061,0.0,0.31,3.65,0.73,26.43,32.67,0,MOD-00623,2025-06-07T01:06:50,2025-06-06T18:06:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407597715
8192,644.9,41.10000000000002,686.0,1106.5,679.7,6.099999999999909,685.8,1646.1,-1.699999999999818,1644.4,1645.3,7.0,1651.4,,,33.7,27.1,0.0,0.0,0.0,277.5,0.9,1.4,1.4,1.5145,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0275,0.0181,0.0153,0.0154,0.006,0.0062,0.0093,0.31,4.91,0.98,26.39,32.67,0,MOD-00623,2025-06-07T01:05:50,2025-06-06T18:05:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407597717
8192,644.6,42.39999999999998,687.0,1105.5,680.0,6.399999999999977,686.4,1645.9,-1.400000000000091,1644.5,1645.3,7.099999999999909,1651.6,,,33.9,27.2,0.0,0.0,0.0,285.5,0.5,1.8,1.5,1.6306,0.1218,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0243,0.0123,0.0181,0.0154,0.0031,0.006,0.0,0.3,4.81,0.88,26.47,32.71,0,MOD-00623,2025-06-07T01:04:50,2025-06-06T18:04:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407597718
8192,643.6,42.39999999999998,686.0,1106.3,680.0,5.600000000000023,685.6,1645.7,-1.1000000000001364,1644.6,1645.3,7.100000000000136,1651.7,,,33.8,27.2,0.0,0.0,0.0,299.25,1.0,2.5,2.2,1.624,0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.0,0.0,0.0,0.0314,0.0156,0.0062,0.0156,0.0093,0.0093,0.0032,0.31,3.83,0.95,26.4,32.68,0,MOD-00623,2025-06-07T01:03:50,2025-06-06T18:03:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407597716
8192,645.1,40.799999999999955,685.9,1104.6,679.9,6.100000000000023,686.0,1645.8,-1.7000000000000455,1644.1,1645.2,7.100000000000136,1651.2,,,33.4,27.2,0.0,0.0,0.0,264.25,0.9,1.6,1.6,1.5694,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,0.0061,0.0217,0.0093,0.0154,0.003,0.006,0.0031,0.29,2.93,0.81,26.33,32.71,0,MOD-00623,2025-06-07T01:02:50,2025-06-06T18:02:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407595425
8192,646.1,40.39999999999998,686.5,1106.3,680.5,6.600000000000023,687.1,1645.9,-1.7000000000000455,1644.2,1645.2,7.099999999999909,1651.3,,,33.6,27.2,0.0,0.0,0.0,286.5,0.8,2.2,2.2,1.5852,0.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0149,0.0236,0.0089,0.0208,0.0059,0.0089,0.003,0.31,3.7,0.99,26.37,32.74,0,MOD-00623,2025-06-07T01:01:50,2025-06-06T18:01:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407595426
8192,645.0,41.299999999999955,686.3,1106.9,680.0,6.2000000000000455,686.2,1645.9,-1.5,1644.4,1645.1,7.099999999999909,1651.5,,,33.7,27.2,0.0,0.0,0.0,252.0,0.4,1.6,1.6,1.7262,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529,0.0,0.0,0.0,0.0,0.0206,0.0264,0.006,0.0148,0.003,0.0089,0.0029,0.31,3.28,0.86,26.42,32.77,0,MOD-00623,2025-06-07T01:00:50,2025-06-06T18:00:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407595424
