flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.7,90.19999999999993,734.9,1266.9,667.9,0.8999999999999773,668.8,1646.0,3.900000000000091,1649.9,1644.5,4.0,1653.9,,,38.5,16.9,0.0,0.0,0.0,1187.0,6.0,9.4,8.9,4.6345,0.6573,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.0,0.0,0.0,0.0,0.0586,0.058,0.0415,0.0262,0.0097,0.016,0.0033,1.01,8.94,2.46,29.43,22.22,0,MOD-00620,2025-04-06T04:57:19,2025-04-05T21:57:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355942034
0,645.2,92.29999999999995,737.5,1267.9,667.8,0.5,668.3,1646.0,4.0,1650.0,1644.2,4.0,1654.0,,,38.2,16.9,0.0,0.0,0.0,1347.25,6.7,10.2,10.2,4.6476,0.6458,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0775,0.075,0.0386,0.0097,0.0164,0.0031,0.0097,0.99,7.94,2.28,29.32,22.24,0,MOD-00620,2025-04-06T04:56:19,2025-04-05T21:56:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355942035
0,644.5,93.89999999999998,738.4,1265.3,667.4,0.8000000000000682,668.2,1646.2,3.7999999999999545,1650.0,1644.5,4.0,1654.0,,,37.9,17.0,0.0,0.0,0.0,1407.5,7.2,10.8,10.7,4.6096,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0715,0.025,0.0405,0.0311,0.0062,0.0155,0.0062,0.91,6.98,2.24,29.18,22.21,0,MOD-00620,2025-04-06T04:55:19,2025-04-05T21:55:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355942037
0,643.6,91.79999999999995,735.4,1265.2,667.9,0.6000000000000227,668.5,1646.0,4.099999999999909,1650.1,1644.4,4.0,1654.1,,,37.6,17.0,0.0,0.0,0.0,1356.25,7.2,10.2,9.8,4.7966,0.5877,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0481,0.0583,0.0388,0.0228,0.0096,0.0129,0.0032,0.96,7.35,2.28,29.02,22.24,0,MOD-00620,2025-04-06T04:54:19,2025-04-05T21:54:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355942036
0,643.9,87.70000000000005,731.6,1264.2,667.3,1.0,668.3,1645.8,4.0,1649.8,1644.3,4.2000000000000455,1654.0,,,37.4,17.0,0.0,0.0,0.0,1211.75,6.3,9.4,9.3,4.2446,0.5946,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0498,0.0679,0.0368,0.0127,0.006,0.0125,0.0157,0.88,9.94,2.08,28.99,22.27,0,MOD-00620,2025-04-06T04:53:19,2025-04-05T21:53:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355939753
0,643.4,87.10000000000002,730.5,1263.0,667.8,0.8000000000000682,668.6,1646.1,3.6000000000001364,1649.7,1644.3,4.2999999999999545,1654.0,,,37.6,17.0,0.0,0.0,0.0,1169.0,5.9,10.0,9.3,4.7811,0.6478,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0709,0.074,0.0294,0.0486,0.013,0.0193,0.0065,1.02,11.12,2.82,29.06,22.25,0,MOD-00620,2025-04-06T04:52:19,2025-04-05T21:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355939752
0,643.0,88.0,731.0,1262.5,667.4,0.8999999999999773,668.3,1645.9,3.699999999999818,1649.6,1644.1,4.300000000000182,1653.9,,,37.5,17.0,0.0,0.0,0.0,1154.25,5.8,9.3,9.0,4.3472,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0529,0.0521,0.0527,0.0328,0.013,0.0166,0.0099,0.96,8.95,2.63,29.0,22.25,0,MOD-00620,2025-04-06T04:51:19,2025-04-05T21:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355939750
0,642.9,87.70000000000005,730.6,1265.2,667.1,0.7999999999999545,667.9,1645.8,3.900000000000091,1649.7,1644.5,4.2000000000000455,1653.9,,,37.8,17.0,0.0,0.0,0.0,1146.75,5.8,9.0,8.7,4.5577,0.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0411,0.0542,0.0411,0.022,0.0159,0.0094,0.0032,0.95,5.83,2.3,29.05,22.27,0,MOD-00620,2025-04-06T04:50:19,2025-04-05T21:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355939751
0,642.8,86.90000000000009,729.7,1261.1,667.9,0.6000000000000227,668.5,1646.1,3.5,1649.6,1644.3,4.400000000000091,1654.0,,,37.4,17.0,0.0,0.0,0.0,1096.75,4.9,7.8,7.3,4.7046,0.674,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.0352,0.0795,0.0384,0.0196,0.0288,0.0126,0.0032,1.01,11.95,2.64,28.91,22.25,0,MOD-00620,2025-04-06T04:49:19,2025-04-05T21:49:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355937509
0,644.1,85.60000000000002,729.7,1261.4,667.8,1.0,668.8,1645.8,3.7999999999999545,1649.6,1644.3,4.2000000000000455,1653.8,,,37.2,17.0,0.0,0.0,0.0,1126.5,5.6,9.3,9.2,4.7854,0.6948,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0581,0.0647,0.0351,0.0353,0.0195,0.0096,0.0065,0.99,11.33,2.59,28.87,22.29,0,MOD-00620,2025-04-06T04:48:19,2025-04-05T21:48:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355937510
0,643.3,85.90000000000009,729.2,1260.3,667.8,0.900000000000091,668.7,1646.0,3.599999999999909,1649.6,1644.5,4.400000000000091,1654.0,,,37.3,17.0,0.0,0.0,0.0,1070.0,5.3,7.8,7.8,4.4175,0.689,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0476,0.0837,0.0417,0.0285,0.0064,0.0,0.0096,0.98,7.84,2.36,28.94,22.29,0,MOD-00620,2025-04-06T04:47:19,2025-04-05T21:47:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355937508
0,642.9,84.5,727.4,1262.2,667.8,0.900000000000091,668.7,1645.9,3.699999999999818,1649.6,1644.2,4.300000000000182,1653.9,,,37.6,17.0,0.0,0.0,0.0,1028.75,5.0,7.2,6.8,4.574,0.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,0.0,0.0,0.0,0.0542,0.0447,0.035,0.0318,0.0126,0.0095,0.0032,0.97,5.83,2.33,28.93,22.29,0,MOD-00620,2025-04-06T04:46:19,2025-04-05T21:46:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355937511
0,643.2,85.19999999999993,728.4,1259.8,667.2,0.6999999999999318,667.9,1645.9,3.7999999999999545,1649.7,1644.3,4.399999999999864,1654.1,,,37.1,17.0,0.0,0.0,0.0,1039.0,5.7,7.7,7.6,4.8391,0.642,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0671,0.0526,0.0257,0.0396,0.0202,0.0,0.0063,0.97,7.93,2.42,28.79,22.29,0,MOD-00620,2025-04-06T04:45:19,2025-04-05T21:45:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355935183
0,642.5,87.79999999999995,730.3,1259.3,668.3,0.900000000000091,669.2,1646.1,3.400000000000091,1649.5,1644.3,4.5,1654.0,,,36.7,17.0,0.0,0.0,0.0,1209.5,5.9,8.9,8.4,4.4316,0.6519,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0504,0.0471,0.0339,0.0334,0.0103,0.0167,0.0,0.95,7.97,2.36,28.75,22.31,0,MOD-00620,2025-04-06T04:44:19,2025-04-05T21:44:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355935180
0,642.7,86.69999999999993,729.4,1261.4,667.9,1.1000000000000227,669.0,1646.1,3.5,1649.6,1644.2,4.300000000000182,1653.9,,,37.2,17.0,0.0,0.0,0.0,1225.25,6.1,9.2,9.2,4.4778,0.5132,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0494,0.0623,0.0395,0.0331,0.0133,0.0033,0.0066,0.9,7.38,2.35,28.91,22.32,0,MOD-00620,2025-04-06T04:43:19,2025-04-05T21:43:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355935181
0,642.5,85.60000000000002,728.1,1261.8,668.1,0.6999999999999318,668.8,1645.7,3.5,1649.2,1644.3,4.7000000000000455,1653.9,,,36.9,17.0,0.0,0.0,0.0,1095.5,6.0,8.6,8.6,4.3594,0.5579,0.0033,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0545,0.0516,0.0359,0.023,0.0,0.0032,0.0032,0.87,9.12,1.91,28.82,22.29,0,MOD-00620,2025-04-06T04:42:19,2025-04-05T21:42:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355935182
0,641.8,85.10000000000002,726.9,1265.4,667.2,0.7999999999999545,668.0,1646.0,3.5,1649.5,1644.3,4.5,1654.0,,,37.5,17.0,0.0,0.0,0.0,1192.75,5.9,8.8,8.8,4.3176,0.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.06,0.0564,0.0251,0.0282,0.0062,0.0126,0.0031,0.88,5.56,2.11,29.1,22.35,0,MOD-00620,2025-04-06T04:41:19,2025-04-05T21:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355932930
0,642.1,85.29999999999995,727.4,1251.4,667.9,0.8999999999999773,668.8,1645.8,3.6000000000001364,1649.4,1644.4,4.399999999999864,1653.8,,,37.7,17.0,0.0,0.0,0.0,1100.0,5.4,8.2,8.0,4.5354,0.5325,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0428,0.0672,0.0368,0.0464,0.0236,0.0099,0.0034,0.94,10.78,2.75,29.09,22.35,0,MOD-00620,2025-04-06T04:40:19,2025-04-05T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355932929
0,642.4,84.70000000000005,727.1,1262.8,667.6,0.6000000000000227,668.2,1646.0,3.599999999999909,1649.6,1644.3,4.400000000000091,1654.0,,,37.6,17.1,0.0,0.0,0.0,1013.0,4.8,7.3,7.1,4.4573,0.4695,0.0,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0583,0.0489,0.0292,0.0358,0.0164,0.013,0.0131,0.89,13.89,2.41,29.05,22.34,0,MOD-00620,2025-04-06T04:39:19,2025-04-05T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355932931
0,641.7,84.69999999999993,726.4,1262.0,667.5,0.7999999999999545,668.3,1646.0,3.5,1649.5,1644.4,4.5,1654.0,,,37.1,17.1,0.0,0.0,0.0,1087.25,5.8,9.3,8.5,4.2258,0.553,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0287,0.0609,0.0351,0.0256,0.0097,0.0128,0.0064,0.88,8.1,2.2,28.98,22.35,0,MOD-00620,2025-04-06T04:38:19,2025-04-05T21:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355932932
0,640.9,85.5,726.4,1262.9,667.6,1.0,668.6,1645.8,3.400000000000091,1649.2,1644.3,4.7999999999999545,1654.0,,,37.0,17.1,0.0,0.0,0.0,1017.75,5.5,8.2,7.9,4.2931,0.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0416,0.0547,0.0254,0.0257,0.0097,0.0064,0.0,0.86,3.92,1.98,29.02,22.35,0,MOD-00620,2025-04-06T04:37:19,2025-04-05T21:37:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355930602
0,642.7,84.29999999999995,727.0,1267.3,667.9,1.6000000000000227,669.5,1645.9,3.3999999999998636,1649.3,1644.3,4.2000000000000455,1653.5,,,38.0,17.1,0.0,0.0,0.0,1110.0,5.5,9.7,9.1,4.2948,0.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.045,0.0552,0.0259,0.0518,0.0131,0.0065,0.0066,0.87,6.75,2.43,29.34,22.37,0,MOD-00620,2025-04-06T04:36:19,2025-04-05T21:36:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355930599
0,640.2,86.0,726.2,1264.8,668.0,0.39999999999997726,668.4,1645.9,3.699999999999818,1649.6,1644.4,4.5,1654.1,,,38.2,17.1,0.0,0.0,0.0,1209.25,5.8,10.4,10.3,4.2432,0.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0479,0.0375,0.0439,0.0379,0.0127,0.0031,0.0158,0.83,8.38,2.29,29.33,22.37,0,MOD-00620,2025-04-06T04:35:19,2025-04-05T21:35:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355930600
0,641.7,83.5,725.2,1264.6,667.7,0.0,667.7,1646.0,3.7999999999999545,1649.8,1644.5,4.600000000000136,1654.4,,,38.0,17.1,0.0,0.0,0.0,1169.25,6.0,9.6,9.6,3.8565,0.4718,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0471,0.0531,0.0157,0.028,0.019,0.0125,0.0063,0.76,8.32,2.04,29.29,22.39,0,MOD-00620,2025-04-06T04:34:19,2025-04-05T21:34:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355930601
0,641.0,84.29999999999995,725.3,1265.3,667.8,0.8000000000000682,668.6,1645.7,3.7999999999999545,1649.5,1644.1,4.5,1654.0,,,37.5,17.1,0.0,0.0,0.0,1238.5,6.0,9.2,9.2,4.2794,0.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.044,0.0411,0.0093,0.0222,0.0095,0.0094,0.0031,0.82,4.74,1.73,29.09,22.42,0,MOD-00620,2025-04-06T04:33:19,2025-04-05T21:33:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355928323
0,640.5,85.20000000000005,725.7,1265.6,667.7,0.599999999999909,668.3,1645.7,3.8999999999998636,1649.6,1644.2,4.5,1654.1,,,37.7,17.1,0.0,0.0,0.0,1112.5,5.6,8.8,8.7,4.5655,0.4758,0.0094,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0443,0.0566,0.0567,0.0409,0.0221,0.0031,0.0031,0.9,12.28,2.68,29.17,22.42,0,MOD-00620,2025-04-06T04:32:19,2025-04-05T21:32:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355928319
0,642.0,83.39999999999998,725.4,1267.2,668.0,0.5,668.5,1645.9,3.8999999999998636,1649.8,1644.3,4.2999999999999545,1654.1,,,37.8,17.1,0.0,0.0,0.0,1230.75,5.9,9.8,9.3,4.2594,0.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0342,0.0466,0.0187,0.0404,0.0094,0.0031,0.0,0.81,3.69,1.98,29.14,22.42,0,MOD-00620,2025-04-06T04:31:19,2025-04-05T21:31:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355928321
0,639.7,85.39999999999998,725.1,1265.4,667.7,0.2999999999999545,668.0,1646.2,3.7000000000000455,1649.9,1644.4,4.399999999999864,1654.3,,,37.1,17.1,0.0,0.0,0.0,1079.0,5.4,8.9,8.6,4.2532,0.5202,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.025,0.0465,0.0312,0.0096,0.0061,0.0062,0.0062,0.8,8.29,1.67,28.99,22.44,0,MOD-00620,2025-04-06T04:30:19,2025-04-05T21:30:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355928318
0,641.2,83.5,724.7,1264.5,667.6,1.1999999999999318,668.8,1645.9,3.3999999999998636,1649.3,1644.4,4.600000000000136,1653.9,,,37.0,17.1,0.0,0.0,0.0,1202.0,5.8,9.4,9.4,4.0781,0.5264,0.0032,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0399,0.0497,0.0495,0.0277,0.0154,0.0095,0.0,0.82,10.45,2.26,29.11,22.45,0,MOD-00620,2025-04-06T04:29:19,2025-04-05T21:29:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355926064
0,640.7,85.09999999999991,725.8,1264.7,667.4,1.2000000000000455,668.6,1645.8,3.5,1649.3,1644.2,4.5,1653.8,,,38.0,17.2,0.0,0.0,0.0,1168.5,5.8,9.2,8.9,4.7381,0.4898,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0688,0.0586,0.0363,0.0198,0.0165,0.0065,0.0131,0.9,9.4,2.25,29.41,22.44,0,MOD-00620,2025-04-06T04:28:19,2025-04-05T21:28:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355926061
0,640.5,86.0,726.5,1264.2,667.3,0.6000000000000227,667.9,1645.9,3.7999999999999545,1649.7,1644.2,4.2000000000000455,1653.9,,,38.4,17.2,0.0,0.0,0.0,1180.75,6.2,8.8,8.8,4.5331,0.4853,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0469,0.0494,0.0199,0.0164,0.0096,0.0063,0.0101,0.86,7.69,1.85,29.58,22.47,0,MOD-00620,2025-04-06T04:27:19,2025-04-05T21:27:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355926063
0,640.8,84.30000000000007,725.1,1264.1,667.7,0.09999999999990905,667.8,1645.9,3.8999999999998636,1649.8,1644.4,4.400000000000091,1654.2,,,38.4,17.2,0.0,0.0,0.0,1042.5,5.7,8.0,8.0,4.4589,0.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.041,0.0315,0.0446,0.0282,0.0063,0.0127,0.0,0.83,4.77,2.06,29.4,22.48,0,MOD-00620,2025-04-06T04:26:19,2025-04-05T21:26:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355926062
0,641.3,82.20000000000005,723.5,1263.1,667.5,0.6000000000000227,668.1,1645.9,3.699999999999818,1649.6,1644.2,4.5,1654.1,,,38.0,17.2,0.0,0.0,0.0,1139.5,6.0,8.6,8.6,4.1204,0.4625,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0436,0.0683,0.0218,0.0186,0.0093,0.0062,0.0063,0.82,6.69,1.9,29.27,22.48,0,MOD-00620,2025-04-06T04:25:19,2025-04-05T21:25:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355923753
0,640.4,83.10000000000002,723.5,1260.2,667.9,0.39999999999997726,668.3,1646.0,3.7000000000000455,1649.7,1644.3,4.5,1654.2,,,37.6,17.2,0.0,0.0,0.0,1317.5,6.5,11.3,10.9,4.5308,0.5615,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0451,0.0477,0.0417,0.0416,0.0065,0.0225,0.0065,0.88,10.73,2.46,29.16,22.48,0,MOD-00620,2025-04-06T04:24:19,2025-04-05T21:24:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355923750
0,640.2,84.09999999999991,724.3,1259.8,668.1,0.8999999999999773,669.0,1645.9,3.599999999999909,1649.5,1644.1,4.5,1654.0,,,37.2,17.2,0.0,0.0,0.0,1196.0,6.5,9.8,9.6,4.8774,0.4932,0.0032,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0357,0.0679,0.0356,0.0228,0.0098,0.0253,0.0065,0.93,13.75,2.38,29.11,22.48,0,MOD-00620,2025-04-06T04:23:19,2025-04-05T21:23:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355923751
0,639.9,86.60000000000002,726.5,1263.3,668.1,1.1999999999999318,669.3,1645.8,3.5,1649.3,1644.2,4.5,1653.8,,,37.2,17.2,0.0,0.0,0.0,1379.5,7.6,11.7,11.2,5.0692,0.5279,0.0096,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.03,0.0731,0.026,0.0263,0.0126,0.0131,0.0,0.92,11.34,2.22,29.27,22.48,0,MOD-00620,2025-04-06T04:22:19,2025-04-05T21:22:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355923752
0,640.0,92.39999999999998,732.4,1261.1,667.9,0.8999999999999773,668.8,1645.8,3.400000000000091,1649.2,1644.2,4.599999999999909,1653.8,,,37.7,17.2,0.0,0.0,0.0,1819.25,9.8,14.3,13.9,5.7533,0.4986,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0445,0.0804,0.0446,0.0178,0.0058,0.0061,0.003,1.06,7.29,2.33,29.45,22.52,0,MOD-00620,2025-04-06T04:21:19,2025-04-05T21:21:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355921481
0,640.3,98.10000000000002,738.4,1263.0,668.0,0.5,668.5,1645.9,3.599999999999909,1649.5,1643.9,4.2999999999999545,1653.8,,,38.1,17.2,0.0,0.0,0.0,2581.25,14.3,21.6,20.9,8.7773,0.7436,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0458,0.0396,0.0366,0.0241,0.0031,0.0123,0.0,1.4,6.21,2.52,29.66,22.51,0,MOD-00620,2025-04-06T04:20:19,2025-04-05T21:20:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355921480
0,639.8,99.30000000000007,739.1,1264.7,667.9,1.0,668.9,1645.8,3.400000000000091,1649.2,1644.0,4.399999999999864,1653.6,,,37.9,17.2,0.0,0.0,0.0,2735.5,14.9,21.1,20.8,9.734,0.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0337,0.0676,0.0276,0.0369,0.0062,0.0185,0.0,1.52,6.53,2.93,29.76,22.52,0,MOD-00620,2025-04-06T04:19:19,2025-04-05T21:19:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355921478
0,640.6,99.89999999999998,740.5,1264.1,668.2,1.1999999999999318,669.4,1645.6,3.6000000000001364,1649.2,1644.3,4.2999999999999545,1653.5,,,38.4,17.3,0.0,0.0,0.0,2611.0,13.8,21.8,21.3,8.9478,0.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0304,0.0518,0.0364,0.006,0.006,0.006,0.006,1.41,5.33,2.32,30.03,22.54,0,MOD-00620,2025-04-06T04:18:19,2025-04-05T21:18:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355921479
0,639.2,101.19999999999993,740.4,1266.4,667.7,0.6999999999999318,668.4,1645.8,3.7000000000000455,1649.5,1644.1,4.2999999999999545,1653.8,,,39.0,17.3,0.0,0.0,0.0,2526.5,13.7,20.7,20.4,8.9027,0.5992,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0574,0.0575,0.0333,0.0121,0.003,0.0151,0.006,1.4,9.26,2.49,30.29,22.55,0,MOD-00620,2025-04-06T04:17:19,2025-04-05T21:17:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355919144
0,640.3,101.80000000000007,742.1,1268.5,667.8,0.900000000000091,668.7,1645.7,3.7000000000000455,1649.4,1644.1,4.199999999999818,1653.6,,,39.3,17.3,0.0,0.0,0.0,2585.75,14.8,20.9,20.8,8.9842,0.7443,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0308,0.0455,0.0425,0.0362,0.0061,0.0,0.003,1.46,7.25,2.75,30.6,22.58,0,MOD-00620,2025-04-06T04:16:19,2025-04-05T21:16:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355919146
0,640.8,106.70000000000005,747.5,1273.1,667.8,0.8000000000000682,668.6,1645.7,4.0,1649.7,1644.0,4.0,1653.7,,,40.2,17.3,0.0,0.0,0.0,2798.25,14.9,22.5,22.3,9.5106,0.762,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.0309,0.0496,0.037,0.0187,0.0032,0.0188,0.0,1.51,9.59,2.65,30.89,22.59,0,MOD-00620,2025-04-06T04:15:19,2025-04-05T21:15:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355919145
0,640.6,112.60000000000002,753.2,1274.7,667.9,0.39999999999997726,668.3,1645.9,4.099999999999909,1650.0,1644.2,3.7999999999999545,1653.8,,,40.3,17.3,0.0,0.0,0.0,3224.25,17.7,28.4,28.0,11.5539,0.9047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.073,0.0428,0.0306,0.0122,0.006,0.0151,0.0031,1.83,7.73,2.91,30.86,22.58,0,MOD-00620,2025-04-06T04:14:19,2025-04-05T21:14:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355919147
