co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.08,771.49,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,5.93,22.95,2.34,3.82,2.81,504605907,81.2,MOD-00631,16.8,2025-09-29T07:19:40,2025-09-29T00:19:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504605760
258.23,771.25,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,4.51,23.58,2.23,4.11,3.07,504603592,81.0,MOD-00631,16.8,2025-09-29T07:18:40,2025-09-29T00:18:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504603447
261.21,773.42,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,6.33,20.94,1.93,12.78,2.43,504603590,82.0,MOD-00631,16.8,2025-09-29T07:17:40,2025-09-29T00:17:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504603444
257.45,773.06,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,6.73,20.81,2.66,12.85,3.32,504603588,82.1,MOD-00631,16.8,2025-09-29T07:16:40,2025-09-29T00:16:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504603443
257.45,774.5,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,6.73,20.35,2.61,5.57,3.22,504603594,82.1,MOD-00631,16.8,2025-09-29T07:15:40,2025-09-29T00:15:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504603445
255.06,769.68,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,7.57,21.03,2.35,9.76,2.92,504601301,82.0,MOD-00631,16.8,2025-09-29T07:14:40,2025-09-29T00:14:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504601156
258.07,773.42,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.01,20.92,2.05,25.27,2.68,504601297,81.8,MOD-00631,16.8,2025-09-29T07:13:40,2025-09-29T00:13:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504601150
253.84,769.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,7.97,20.95,2.32,20.77,2.87,504601303,81.4,MOD-00631,16.8,2025-09-29T07:12:40,2025-09-29T00:12:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504601155
258.72,766.79,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,7.0,23.56,2.43,6.69,2.85,504601299,80.3,MOD-00631,16.8,2025-09-29T07:11:40,2025-09-29T00:11:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504601153
256.12,766.43,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,5.28,24.62,2.54,3.56,2.92,504599018,80.5,MOD-00631,16.8,2025-09-29T07:10:40,2025-09-29T00:10:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504598871
255.1,765.59,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,6.6,24.6,1.93,13.54,2.57,504599017,80.2,MOD-00631,16.8,2025-09-29T07:09:40,2025-09-29T00:09:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504598870
257.29,764.39,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,5.28,25.57,2.07,7.89,2.54,504599016,80.0,MOD-00631,16.8,2025-09-29T07:08:40,2025-09-29T00:08:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504598869
260.11,765.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,5.6,24.5,2.19,3.78,2.77,504599019,80.5,MOD-00631,16.7,2025-09-29T07:07:40,2025-09-29T00:07:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504598872
258.94,768.48,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,5.31,22.77,2.27,4.7,2.66,504596706,81.0,MOD-00631,16.7,2025-09-29T07:06:40,2025-09-29T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504596560
256.87,769.93,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,7.14,21.65,2.25,5.11,2.92,504596704,81.6,MOD-00631,16.7,2025-09-29T07:05:40,2025-09-29T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504596558
258.94,767.64,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,5.95,22.98,2.38,4.85,2.9,504596705,81.0,MOD-00631,16.7,2025-09-29T07:04:40,2025-09-29T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504596557
261.72,771.25,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,5.98,21.1,2.34,8.14,2.79,504596707,81.7,MOD-00631,16.7,2025-09-29T07:03:40,2025-09-29T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504596559
253.59,771.01,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,6.72,20.86,2.13,7.07,2.79,504594414,81.6,MOD-00631,16.7,2025-09-29T07:02:40,2025-09-29T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504594267
260.7,769.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,7.12,20.75,2.32,3.89,2.88,504594413,81.4,MOD-00631,16.7,2025-09-29T07:01:40,2025-09-29T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504594266
257.96,771.49,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,6.74,21.76,2.24,6.19,2.9,504594412,81.8,MOD-00631,16.7,2025-09-29T07:00:40,2025-09-29T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504594265
259.74,771.13,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,7.58,21.07,2.38,5.69,2.91,504594415,81.6,MOD-00631,16.7,2025-09-29T06:59:40,2025-09-28T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504594270
257.9,769.56,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,5.62,22.16,2.3,9.72,2.87,504592060,81.3,MOD-00631,16.7,2025-09-29T06:58:40,2025-09-28T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504591913
260.41,773.78,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,6.79,20.34,2.15,14.28,2.75,504592053,82.4,MOD-00631,16.7,2025-09-29T06:57:40,2025-09-28T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504591906
260.07,774.02,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,9.11,20.65,1.91,21.14,2.42,504592055,82.3,MOD-00631,16.7,2025-09-29T06:56:40,2025-09-28T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504591909
260.49,771.49,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,7.59,20.15,2.06,5.99,2.59,504592051,81.7,MOD-00631,16.7,2025-09-29T06:55:40,2025-09-28T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504591905
257.83,769.68,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,6.32,21.91,2.71,6.45,3.25,504589726,81.4,MOD-00631,16.7,2025-09-29T06:54:40,2025-09-28T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504589578
258.72,771.01,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,7.55,21.09,2.3,4.38,2.81,504589724,81.3,MOD-00631,16.7,2025-09-29T06:53:40,2025-09-28T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504589577
261.74,764.75,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,6.31,21.02,2.42,4.54,2.93,504589727,81.1,MOD-00631,16.7,2025-09-29T06:52:40,2025-09-28T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504589580
259.54,773.54,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,6.7,21.34,2.66,6.82,3.25,504589725,81.3,MOD-00631,16.7,2025-09-29T06:51:40,2025-09-28T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504589579
256.8,771.01,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,8.53,19.9,2.5,6.18,3.08,504587421,81.7,MOD-00631,16.7,2025-09-29T06:50:40,2025-09-28T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504587274
261.2,769.68,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,5.61,21.75,2.33,6.95,3.09,504587420,80.7,MOD-00631,16.7,2025-09-29T06:49:40,2025-09-28T23:49:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504587273
262.88,773.42,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,5.64,21.21,2.36,12.18,2.97,504587418,81.8,MOD-00631,16.7,2025-09-29T06:48:40,2025-09-28T23:48:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504587271
257.71,774.14,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,6.79,19.93,2.36,9.55,3.14,504587419,82.0,MOD-00631,16.6,2025-09-29T06:47:40,2025-09-28T23:47:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504587272
261.78,774.14,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,8.1,19.08,2.39,5.1,3.14,504585164,82.2,MOD-00631,16.7,2025-09-29T06:46:40,2025-09-28T23:46:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504585017
260.07,773.18,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,6.78,20.35,2.34,4.15,2.98,504585163,82.3,MOD-00631,16.7,2025-09-29T06:45:40,2025-09-28T23:45:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504585016
263.42,772.82,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,8.1,18.62,2.47,4.93,3.03,504585165,82.2,MOD-00631,16.7,2025-09-29T06:44:40,2025-09-28T23:44:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504585018
260.14,774.74,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,8.1,18.62,2.31,5.58,2.96,504585162,82.2,MOD-00631,16.7,2025-09-29T06:43:40,2025-09-28T23:43:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504585015
261.44,772.33,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,8.09,20.0,2.33,3.6,2.92,504582857,82.1,MOD-00631,16.7,2025-09-29T06:42:40,2025-09-28T23:42:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504582713
256.79,774.74,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,8.6,19.4,2.39,9.24,3.03,504582860,82.3,MOD-00631,16.7,2025-09-29T06:41:40,2025-09-28T23:41:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504582715
263.58,772.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,9.7,18.7,2.23,3.37,2.84,504582858,82.4,MOD-00631,16.6,2025-09-29T06:40:40,2025-09-28T23:40:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504582712
258.32,774.98,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,7.69,20.12,2.42,4.67,3.0,504582855,82.3,MOD-00631,16.6,2025-09-29T06:39:40,2025-09-28T23:39:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504582710
264.61,774.98,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,8.63,18.52,2.56,14.62,3.16,504580489,82.1,MOD-00631,16.6,2025-09-29T06:38:40,2025-09-28T23:38:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504580342
259.69,774.5,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,9.14,19.31,2.28,14.94,2.78,504580488,82.1,MOD-00631,16.6,2025-09-29T06:37:40,2025-09-28T23:37:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504580340
257.64,774.02,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,7.22,19.8,2.78,12.79,3.37,504580486,82.1,MOD-00631,16.6,2025-09-29T06:36:40,2025-09-28T23:36:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504580339
263.17,775.83,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,9.7,19.16,2.65,8.83,3.29,504580487,82.4,MOD-00631,16.6,2025-09-29T06:35:40,2025-09-28T23:35:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504580341
259.55,774.14,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,7.69,20.57,2.65,9.15,3.29,504578196,82.3,MOD-00631,16.6,2025-09-29T06:34:40,2025-09-28T23:34:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504578049
261.23,776.31,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,8.61,18.94,2.47,10.47,3.1,504578194,82.4,MOD-00631,16.7,2025-09-29T06:33:40,2025-09-28T23:33:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504578047
273.57,775.71,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,7.68,20.58,2.41,15.9,3.15,504578195,82.2,MOD-00631,16.6,2025-09-29T06:32:40,2025-09-28T23:32:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504578048
248.69,776.07,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,9.12,19.31,2.57,6.66,3.19,504578193,82.0,MOD-00631,16.6,2025-09-29T06:31:40,2025-09-28T23:31:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504578046
265.02,774.74,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,8.63,19.89,2.77,13.85,3.54,504575917,82.1,MOD-00631,16.6,2025-09-29T06:30:40,2025-09-28T23:30:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504575770
257.37,773.42,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,8.6,21.27,2.73,7.0,3.4,504575918,81.9,MOD-00631,16.6,2025-09-29T06:29:40,2025-09-28T23:29:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504575771
267.28,773.06,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,8.1,20.94,2.55,4.09,3.07,504575916,81.8,MOD-00631,16.6,2025-09-29T06:28:40,2025-09-28T23:28:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504575769
