co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,532.53,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.85,4.17,1.2,558883755,66.1,MOD-00625,12.9,2025-12-06T19:58:13,2025-12-06T11:58:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558883605
,537.59,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.97,4.14,1.36,558883754,65.0,MOD-00625,12.8,2025-12-06T19:57:13,2025-12-06T11:57:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558883603
,535.06,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.17,2.73,1.42,558881583,65.4,MOD-00625,12.8,2025-12-06T19:56:13,2025-12-06T11:56:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558881432
,537.47,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.83,6.47,1.05,558881585,66.1,MOD-00625,12.8,2025-12-06T19:55:13,2025-12-06T11:55:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558881434
,538.67,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.65,1.86,1.01,558881584,66.2,MOD-00625,12.7,2025-12-06T19:54:13,2025-12-06T11:54:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558881433
,536.02,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.34,4.43,1.82,558881582,66.4,MOD-00625,12.7,2025-12-06T19:53:13,2025-12-06T11:53:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558881431
,537.83,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.8,2.95,2.05,558879387,66.8,MOD-00625,12.7,2025-12-06T19:52:13,2025-12-06T11:52:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558879236
,534.58,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.96,2.81,1.53,558879385,67.1,MOD-00625,12.6,2025-12-06T19:51:13,2025-12-06T11:51:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558879234
,541.56,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.14,3.38,1.42,558879388,67.3,MOD-00625,12.6,2025-12-06T19:50:13,2025-12-06T11:50:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558879237
,539.03,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.89,3.62,2.25,558879386,67.7,MOD-00625,12.5,2025-12-06T19:49:13,2025-12-06T11:49:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558879235
,538.55,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.4,2.91,1.76,558877284,67.8,MOD-00625,12.5,2025-12-06T19:48:13,2025-12-06T11:48:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558877133
,538.07,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.86,1.72,1.24,558877282,68.5,MOD-00625,12.4,2025-12-06T19:47:13,2025-12-06T11:47:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558877125
,540.0,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.91,15.32,1.22,558877280,69.0,MOD-00625,12.4,2025-12-06T19:46:13,2025-12-06T11:46:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558877126
,539.27,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.65,8.4,1.02,558877276,68.4,MOD-00625,12.3,2025-12-06T19:45:13,2025-12-06T11:45:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558877122
,533.13,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.96,16.32,1.32,558875127,68.5,MOD-00625,12.2,2025-12-06T19:44:13,2025-12-06T11:44:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558874977
,540.96,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.72,1.81,0.99,558875128,69.2,MOD-00625,12.2,2025-12-06T19:43:13,2025-12-06T11:43:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558874976
,540.12,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.8,3.35,1.18,558875126,70.0,MOD-00625,12.1,2025-12-06T19:42:13,2025-12-06T11:42:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558874975
,541.2,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.82,2.65,1.22,558875125,69.9,MOD-00625,12.0,2025-12-06T19:41:13,2025-12-06T11:41:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558874974
,543.85,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.88,2.61,1.28,558872945,71.9,MOD-00625,11.9,2025-12-06T19:40:13,2025-12-06T11:40:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558872793
,541.8,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.08,2.47,1.41,558872946,73.2,MOD-00625,11.8,2025-12-06T19:39:13,2025-12-06T11:39:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558872795
,549.39,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.16,3.86,1.63,558872947,74.5,MOD-00625,11.7,2025-12-06T19:38:13,2025-12-06T11:38:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558872796
,550.47,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.7,5.44,2.21,558872944,75.3,MOD-00625,11.6,2025-12-06T19:37:13,2025-12-06T11:37:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558872794
,551.92,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.47,4.13,1.86,558870839,75.7,MOD-00625,11.5,2025-12-06T19:36:13,2025-12-06T11:36:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558870687
,548.19,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.22,2.27,1.63,558870836,75.5,MOD-00625,11.4,2025-12-06T19:35:13,2025-12-06T11:35:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558870685
,551.08,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.32,2.33,1.82,558870838,74.7,MOD-00625,11.2,2025-12-06T19:34:13,2025-12-06T11:34:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558870688
,552.88,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.75,5.81,2.4,558870837,74.3,MOD-00625,11.1,2025-12-06T19:33:13,2025-12-06T11:33:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558870686
,555.65,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.68,18.82,1.89,558868641,75.8,MOD-00625,11.0,2025-12-06T19:32:13,2025-12-06T11:32:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558868490
,556.86,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.64,10.35,2.21,558868642,76.0,MOD-00625,10.9,2025-12-06T19:31:13,2025-12-06T11:31:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558868491
,560.71,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.57,6.98,2.01,558868643,76.5,MOD-00625,10.7,2025-12-06T19:30:13,2025-12-06T11:30:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558868492
,562.52,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.97,4.11,1.32,558868640,77.2,MOD-00625,10.6,2025-12-06T19:29:13,2025-12-06T11:29:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558868489
,571.19,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.01,8.33,1.32,558866498,79.2,MOD-00625,10.5,2025-12-06T19:28:13,2025-12-06T11:28:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558866347
,577.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.1,5.13,1.43,558866499,80.7,MOD-00625,10.3,2025-12-06T19:27:13,2025-12-06T11:27:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558866348
,605.16,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.16,3.47,1.49,558866497,81.2,MOD-00625,10.3,2025-12-06T19:26:13,2025-12-06T11:26:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558866346
,622.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.33,1.92,0.6,558866496,82.4,MOD-00625,10.2,2025-12-06T19:25:13,2025-12-06T11:25:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558866345
