co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
968.43,602.8,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.53,25.21,1.9,2.19,2.03,541310816,36.0,MOD-00613,24.6,2025-11-14T03:53:46,2025-11-13T19:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541310659
974.18,601.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.53,25.48,1.53,2.2,1.56,541310814,36.0,MOD-00613,24.6,2025-11-14T03:52:46,2025-11-13T19:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541310657
970.49,603.04,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,25.24,24.94,1.77,2.74,1.83,541310813,36.0,MOD-00613,24.6,2025-11-14T03:51:46,2025-11-13T19:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541310656
972.13,599.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.53,25.48,1.78,2.03,1.91,541308629,36.0,MOD-00613,24.6,2025-11-14T03:50:46,2025-11-13T19:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541308473
970.08,602.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.53,24.94,1.79,3.9,1.92,541308632,36.0,MOD-00613,24.6,2025-11-14T03:49:46,2025-11-13T19:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541308477
972.95,604.72,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.76,24.94,1.73,1.79,1.79,541308628,36.0,MOD-00613,24.6,2025-11-14T03:48:46,2025-11-13T19:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541308471
970.01,608.58,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,25.47,24.64,2.42,2.95,2.47,541308630,36.1,MOD-00613,24.6,2025-11-14T03:47:46,2025-11-13T19:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541308472
974.11,609.42,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.52,24.64,2.19,2.29,2.24,541308631,36.1,MOD-00613,24.6,2025-11-14T03:46:46,2025-11-13T19:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541308474
971.24,605.81,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.76,24.91,1.89,1.96,1.96,541306030,36.1,MOD-00613,24.6,2025-11-14T03:45:46,2025-11-13T19:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541305874
973.7,609.78,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.76,25.18,1.9,1.95,1.95,541306029,36.1,MOD-00613,24.6,2025-11-14T03:44:46,2025-11-13T19:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541305871
976.57,611.11,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.99,25.18,1.87,6.39,1.91,541306032,36.1,MOD-00613,24.6,2025-11-14T03:43:46,2025-11-13T19:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541305875
972.88,611.83,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.76,25.18,1.92,2.12,2.05,541306028,36.1,MOD-00613,24.6,2025-11-14T03:42:46,2025-11-13T19:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541305872
966.72,613.27,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,25.23,24.91,1.76,1.81,1.81,541306031,36.1,MOD-00613,24.6,2025-11-14T03:41:46,2025-11-13T19:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541305873
972.06,615.32,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.76,25.45,2.31,2.5,2.42,541303405,36.1,MOD-00613,24.6,2025-11-14T03:40:46,2025-11-13T19:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541303248
979.04,617.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.52,25.18,2.05,2.24,2.09,541303404,36.1,MOD-00613,24.6,2025-11-14T03:39:46,2025-11-13T19:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541303247
973.7,618.82,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,24.76,24.91,2.34,7.04,2.39,541303403,36.1,MOD-00613,24.6,2025-11-14T03:38:46,2025-11-13T19:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541303246
973.7,619.3,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,25.47,24.91,2.26,2.43,2.39,541303402,36.1,MOD-00613,24.6,2025-11-14T03:37:46,2025-11-13T19:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541303245
976.09,620.5,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,24.75,24.88,2.33,3.97,2.38,541303401,36.2,MOD-00613,24.6,2025-11-14T03:36:46,2025-11-13T19:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541303244
979.3,626.04,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,24.99,24.57,2.37,2.99,2.39,541300762,36.3,MOD-00613,24.6,2025-11-14T03:35:46,2025-11-13T19:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541300605
974.38,625.92,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,25.7,25.12,2.33,3.28,2.44,541300764,36.3,MOD-00613,24.6,2025-11-14T03:34:46,2025-11-13T19:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541300606
979.38,624.6,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,24.99,24.88,2.12,3.83,2.21,541300763,36.2,MOD-00613,24.6,2025-11-14T03:33:46,2025-11-13T19:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541300607
976.5,624.36,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,24.52,25.42,2.59,2.7,2.7,541300761,36.2,MOD-00613,24.6,2025-11-14T03:32:46,2025-11-13T19:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541300604
982.25,625.56,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.75,24.88,2.26,2.65,2.3,541298684,36.2,MOD-00613,24.6,2025-11-14T03:31:46,2025-11-13T19:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541298527
976.09,627.37,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,25.46,25.69,2.27,3.97,2.33,541298683,36.2,MOD-00613,24.6,2025-11-14T03:30:46,2025-11-13T19:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541298526
968.7,625.68,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.75,25.15,2.21,4.47,2.3,541298682,36.2,MOD-00613,24.6,2025-11-14T03:29:46,2025-11-13T19:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541298525
974.45,626.28,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.99,24.88,2.44,2.75,2.55,541298685,36.2,MOD-00613,24.6,2025-11-14T03:28:46,2025-11-13T19:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541298528
973.15,629.17,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.99,25.12,2.25,11.55,2.29,541296466,36.3,MOD-00613,24.6,2025-11-14T03:27:46,2025-11-13T19:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541296309
972.74,632.18,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,25.46,24.57,2.22,2.52,2.32,541296468,36.3,MOD-00613,24.6,2025-11-14T03:26:46,2025-11-13T19:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541296310
969.04,629.05,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.75,25.12,2.49,12.63,2.62,541296469,36.3,MOD-00613,24.6,2025-11-14T03:25:46,2025-11-13T19:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541296312
978.89,628.81,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,25.22,24.84,1.63,15.62,1.7,541296467,36.3,MOD-00613,24.6,2025-11-14T03:24:46,2025-11-13T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541296311
972.74,628.93,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,24.99,24.84,2.25,8.59,2.3,541294403,36.3,MOD-00613,24.6,2025-11-14T03:23:46,2025-11-13T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541294246
976.84,626.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.99,25.12,1.96,2.1,2.06,541294404,36.3,MOD-00613,24.6,2025-11-14T03:22:46,2025-11-13T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541294247
975.13,631.22,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.46,24.81,2.28,3.25,2.39,541294401,36.4,MOD-00613,24.6,2025-11-14T03:21:46,2025-11-13T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541294244
976.84,632.67,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,25.22,24.84,2.81,3.1,2.9,541294402,36.3,MOD-00613,24.6,2025-11-14T03:20:46,2025-11-13T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541294245
976.43,634.11,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.99,24.84,2.68,3.05,2.82,541292346,36.3,MOD-00613,24.6,2025-11-14T03:19:46,2025-11-13T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541292188
977.59,630.74,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.46,25.09,2.7,3.27,2.77,541292345,36.4,MOD-00613,24.6,2025-11-14T03:18:46,2025-11-13T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541292189
976.47,636.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.46,24.83,2.43,8.85,2.52,541292344,36.4,MOD-00613,24.7,2025-11-14T03:17:46,2025-11-13T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541292187
974.72,637.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.98,25.09,2.59,2.75,2.72,541292347,36.4,MOD-00613,24.6,2025-11-14T03:16:46,2025-11-13T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541292190
970.2,636.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.98,24.81,2.39,2.5,2.46,541290239,36.4,MOD-00613,24.6,2025-11-14T03:15:46,2025-11-13T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541290081
973.59,638.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.7,24.56,2.31,2.44,2.4,541290241,36.4,MOD-00613,24.7,2025-11-14T03:14:46,2025-11-13T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541290084
968.26,637.36,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.46,25.1,2.28,2.43,2.39,541290240,36.4,MOD-00613,24.7,2025-11-14T03:13:46,2025-11-13T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541290082
971.2,637.12,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.99,24.86,2.14,6.66,2.18,541290238,36.3,MOD-00613,24.7,2025-11-14T03:12:46,2025-11-13T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541290083
967.03,639.29,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.99,24.83,2.6,4.39,2.7,541288132,36.4,MOD-00613,24.7,2025-11-14T03:11:46,2025-11-13T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541287977
963.33,642.66,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.75,25.1,2.64,2.74,2.7,541288136,36.4,MOD-00613,24.7,2025-11-14T03:10:46,2025-11-13T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541287979
971.95,639.53,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.7,24.56,2.73,20.95,2.83,541288133,36.4,MOD-00613,24.7,2025-11-14T03:09:46,2025-11-13T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541287976
962.92,642.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.23,25.1,2.87,2.94,2.94,541288134,36.4,MOD-00613,24.7,2025-11-14T03:08:46,2025-11-13T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541287975
957.17,645.67,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,25.23,24.83,2.96,3.2,3.0,541288135,36.4,MOD-00613,24.7,2025-11-14T03:07:46,2025-11-13T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541287978
958.41,643.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.46,24.83,2.15,2.23,2.19,541285543,36.4,MOD-00613,24.7,2025-11-14T03:06:46,2025-11-13T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541285386
954.23,646.04,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.46,24.8,2.59,8.71,2.68,541285541,36.5,MOD-00613,24.7,2025-11-14T03:05:46,2025-11-13T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541285383
950.95,653.86,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,24.99,25.07,2.43,2.78,2.54,541285540,36.5,MOD-00613,24.7,2025-11-14T03:04:46,2025-11-13T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541285384
949.71,654.71,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,25.46,24.8,2.4,5.2,2.5,541285539,36.5,MOD-00613,24.7,2025-11-14T03:03:46,2025-11-13T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541285382
952.18,657.12,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,24.75,24.8,2.07,2.32,2.25,541283365,36.5,MOD-00613,24.7,2025-11-14T03:02:46,2025-11-13T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541283209
