co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.51,702.49,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.36,9.05,6.13,149.02,6.82,541347680,84.4,MOD-00616,8.7,2025-11-14T05:05:47,2025-11-13T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541347522
324.36,696.71,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.14,9.17,5.66,104.54,6.15,541347678,84.4,MOD-00616,8.7,2025-11-14T05:04:47,2025-11-13T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541347518
311.93,697.91,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.99,8.41,5.34,201.75,6.1,541347676,84.0,MOD-00616,8.7,2025-11-14T05:03:47,2025-11-13T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541347521
311.22,693.21,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,1.99,7.94,5.08,250.29,6.14,541347673,84.0,MOD-00616,8.8,2025-11-14T05:02:47,2025-11-13T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541347520
320.24,695.38,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.19,7.37,5.24,231.43,6.09,541345561,84.0,MOD-00616,8.8,2025-11-14T05:01:47,2025-11-13T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541345404
320.58,691.05,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,1.8,8.52,4.98,118.32,5.58,541345560,84.1,MOD-00616,8.8,2025-11-14T05:00:47,2025-11-13T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541345403
312.04,694.42,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,2.41,7.7,4.71,143.11,5.57,541345559,84.0,MOD-00616,8.8,2025-11-14T04:59:47,2025-11-13T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541345402
319.49,692.73,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,1.82,8.53,4.07,192.47,4.82,541345558,83.9,MOD-00616,8.8,2025-11-14T04:58:47,2025-11-13T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541345401
351.95,678.64,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,2.14,12.35,8.75,32.91,9.06,541341481,84.4,MOD-00616,8.8,2025-11-14T04:53:47,2025-11-13T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541341325
317.09,680.33,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.76,13.06,5.28,43.57,5.45,541341487,84.4,MOD-00616,8.8,2025-11-14T04:52:47,2025-11-13T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541341331
333.16,685.99,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.95,12.03,2.62,58.69,2.87,541341483,84.3,MOD-00616,8.8,2025-11-14T04:51:47,2025-11-13T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541341326
327.42,682.98,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,2.15,11.45,1.76,128.84,2.04,541341485,84.3,MOD-00616,8.8,2025-11-14T04:50:47,2025-11-13T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541341330
290.58,680.81,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,1.49,12.86,1.88,63.05,2.17,541339424,84.2,MOD-00616,8.8,2025-11-14T04:49:47,2025-11-13T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541339267
270.55,676.23,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.98,11.59,2.1,109.42,2.49,541339423,84.1,MOD-00616,8.8,2025-11-14T04:48:47,2025-11-13T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541339266
273.01,677.68,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,1.64,12.29,1.95,127.34,2.35,541339422,84.1,MOD-00616,8.8,2025-11-14T04:47:47,2025-11-13T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541339265
277.45,678.88,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,1.63,11.83,1.99,123.35,2.23,541339421,84.2,MOD-00616,8.8,2025-11-14T04:46:47,2025-11-13T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541339264
274.1,678.88,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.61,12.73,1.96,30.57,2.39,541337338,84.3,MOD-00616,8.8,2025-11-14T04:45:47,2025-11-13T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541337180
280.18,675.87,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.94,12.48,2.09,83.57,2.94,541337337,84.4,MOD-00616,8.8,2025-11-14T04:44:47,2025-11-13T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541337181
272.94,677.44,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,1.79,12.61,1.53,71.38,1.99,541337334,84.2,MOD-00616,8.8,2025-11-14T04:43:47,2025-11-13T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541337177
266.52,677.07,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,1.99,12.05,1.26,52.64,1.54,541337333,84.0,MOD-00616,8.8,2025-11-14T04:42:47,2025-11-13T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541337176
279.71,680.81,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.0,11.6,1.33,42.96,1.62,541335233,83.9,MOD-00616,8.8,2025-11-14T04:41:47,2025-11-13T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541335076
291.54,677.44,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,1.65,10.93,0.92,44.63,1.1,541335232,84.0,MOD-00616,8.8,2025-11-14T04:40:47,2025-11-13T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541335075
327.27,679.24,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.13,12.35,2.22,14.77,2.25,541335231,84.5,MOD-00616,8.8,2025-11-14T04:39:47,2025-11-13T20:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541335073
320.37,678.04,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.14,10.98,2.29,12.78,2.58,541335230,84.4,MOD-00616,8.8,2025-11-14T04:38:47,2025-11-13T20:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541335074
351.13,680.93,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,2.37,10.86,2.48,48.46,2.78,541333170,84.4,MOD-00616,8.8,2025-11-14T04:37:47,2025-11-13T20:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541333013
423.68,681.17,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.77,12.16,2.28,30.33,2.56,541333173,84.3,MOD-00616,8.7,2025-11-14T04:36:47,2025-11-13T20:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541333016
357.99,681.53,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.94,11.12,2.45,7.83,2.63,541333171,84.4,MOD-00616,8.7,2025-11-14T04:35:47,2025-11-13T20:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541333014
294.77,674.67,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,1.93,11.11,3.96,18.44,4.15,541333172,84.5,MOD-00616,8.7,2025-11-14T04:34:47,2025-11-13T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541333015
283.76,678.88,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.94,12.03,2.43,36.27,2.58,541331127,84.4,MOD-00616,8.7,2025-11-14T04:33:47,2025-11-13T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541330970
276.79,680.69,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.14,11.91,1.67,7.44,1.94,541331128,84.4,MOD-00616,8.7,2025-11-14T04:32:47,2025-11-13T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541330972
281.23,681.05,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.75,12.6,1.74,19.66,1.85,541331126,84.5,MOD-00616,8.7,2025-11-14T04:31:47,2025-11-13T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541330969
290.66,677.44,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.13,11.45,2.77,61.55,3.31,541331129,84.5,MOD-00616,8.7,2025-11-14T04:30:47,2025-11-13T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541330971
285.67,682.62,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.74,12.14,2.89,46.43,3.24,541329019,84.6,MOD-00616,8.7,2025-11-14T04:29:47,2025-11-13T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541328862
281.98,682.49,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.34,11.31,2.16,39.71,2.45,541329018,84.6,MOD-00616,8.7,2025-11-14T04:28:47,2025-11-13T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541328861
284.1,680.45,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,2.13,12.81,1.6,99.14,1.93,541329016,84.5,MOD-00616,8.7,2025-11-14T04:27:47,2025-11-13T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541328860
278.84,677.19,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.94,12.03,1.83,125.05,2.08,541329017,84.4,MOD-00616,8.7,2025-11-14T04:26:47,2025-11-13T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541328859
281.23,675.75,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.93,12.02,2.03,48.09,2.39,541326918,84.5,MOD-00616,8.7,2025-11-14T04:25:47,2025-11-13T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541326761
275.49,680.93,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,1.93,12.02,1.99,87.69,2.28,541326919,84.5,MOD-00616,8.7,2025-11-14T04:24:47,2025-11-13T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541326762
277.06,681.53,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.92,11.56,2.22,55.93,2.64,541326917,84.6,MOD-00616,8.7,2025-11-14T04:23:47,2025-11-13T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541326760
284.1,685.99,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,1.93,12.02,2.19,73.73,2.42,541326920,84.5,MOD-00616,8.7,2025-11-14T04:22:47,2025-11-13T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541326763
300.85,687.79,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.92,11.11,3.73,42.95,4.02,541324835,84.6,MOD-00616,8.7,2025-11-14T04:21:47,2025-11-13T20:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541324678
311.1,689.6,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.12,8.25,4.03,13.97,4.43,541324834,84.6,MOD-00616,8.7,2025-11-14T04:20:47,2025-11-13T20:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541324677
318.96,689.0,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,2.88,9.71,4.11,31.96,4.53,541324833,84.5,MOD-00616,8.7,2025-11-14T04:19:47,2025-11-13T20:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541324676
306.25,682.37,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.13,10.99,3.93,23.28,4.18,541324832,84.5,MOD-00616,8.7,2025-11-14T04:18:47,2025-11-13T20:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541324675
307.89,672.5,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.13,11.45,4.21,33.45,4.43,541322682,84.5,MOD-00616,8.7,2025-11-14T04:17:47,2025-11-13T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541322525
299.76,678.76,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.14,11.0,4.14,58.41,4.3,541322680,84.4,MOD-00616,8.7,2025-11-14T04:16:47,2025-11-13T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541322523
294.91,682.37,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.61,10.92,3.68,39.46,4.05,541322679,84.3,MOD-00616,8.7,2025-11-14T04:15:47,2025-11-13T20:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541322522
292.37,681.89,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.36,11.33,3.06,31.88,3.15,541322681,84.4,MOD-00616,8.7,2025-11-14T04:14:47,2025-11-13T20:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541322524
299.83,682.98,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.15,11.0,3.25,90.64,3.51,541320664,84.3,MOD-00616,8.7,2025-11-14T04:13:47,2025-11-13T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541320507
323.54,687.31,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.14,9.63,4.31,97.56,4.74,541320663,84.4,MOD-00616,8.7,2025-11-14T04:12:47,2025-11-13T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541320504
321.15,693.58,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.95,10.22,4.62,43.58,4.91,541320661,84.3,MOD-00616,8.7,2025-11-14T04:11:47,2025-11-13T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541320506
340.84,685.63,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.37,8.6,5.54,20.97,6.11,541320662,84.3,MOD-00616,8.7,2025-11-14T04:10:47,2025-11-13T20:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541320505
