flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.9,46.39999999999998,699.3,1277.2,669.8,8.100000000000023,677.9,1649.3,-4.099999999999909,1645.2,1648.5,1.099999999999909,1646.3,,,29.8,20.5,0.0,0.0,0.0,809.25,3.3,4.9,4.7,3.4005,0.3104,0.0,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0216,0.0284,0.0215,0.0323,0.0035,0.0071,0.0,0.61,8.09,1.54,23.72,26.25,0,MOD-00624,2025-04-18T15:55:31,2025-04-18T08:55:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366335829
0,653.7,48.59999999999991,702.3,1281.0,670.0,8.100000000000023,678.1,1649.4,-3.7000000000000455,1645.7,1648.5,0.599999999999909,1646.3,,,30.2,20.4,0.0,0.0,0.0,810.25,2.8,5.0,4.4,3.0239,0.2741,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0435,0.0334,0.0269,0.0167,0.0135,0.0133,0.0,0.6,8.86,1.65,23.92,26.25,0,MOD-00624,2025-04-18T15:54:31,2025-04-18T08:54:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366333399
0,654.3,49.80000000000007,704.1,1283.6,669.2,8.399999999999977,677.6,1649.5,-3.7999999999999545,1645.7,1648.6,0.8999999999998636,1646.6,,,30.3,20.4,0.0,0.0,0.0,1032.5,4.7,6.2,6.1,3.2848,0.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0232,0.0472,0.0228,0.01,0.0068,0.0033,0.0,0.65,2.49,1.4,23.97,26.19,0,MOD-00624,2025-04-18T15:53:31,2025-04-18T08:53:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366333398
0,655.8,48.40000000000009,704.2,1285.6,669.7,8.399999999999977,678.1,1649.7,-3.6000000000001364,1646.1,1648.9,0.7000000000000455,1646.8,,,30.2,20.4,0.0,0.0,0.0,1259.0,6.1,8.7,8.7,3.4559,0.3455,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0428,0.0394,0.0199,0.01,0.0034,0.0099,0.0032,0.67,5.47,1.43,23.91,26.18,0,MOD-00624,2025-04-18T15:52:31,2025-04-18T08:52:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366333397
0,654.1,49.799999999999955,703.9,1282.4,669.6,8.5,678.1,1649.8,-3.8999999999998636,1645.9,1649.0,0.7999999999999545,1646.7,,,29.9,20.4,0.0,0.0,0.0,1197.75,5.7,8.6,8.6,3.2615,0.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.035,0.0318,0.0287,0.019,0.0,0.0095,0.0,0.6,3.17,1.43,23.97,26.14,0,MOD-00624,2025-04-18T15:51:31,2025-04-18T08:51:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366333396
0,653.3,50.80000000000007,704.1,1282.2,668.9,8.800000000000068,677.7,1650.0,-4.0,1646.0,1649.3,0.7000000000000455,1646.7,,,30.2,20.4,0.0,0.0,0.0,1144.25,5.8,7.5,7.5,3.606,0.3261,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0191,0.0192,0.0223,0.0191,0.0,0.0032,0.0,0.62,3.47,1.26,24.11,26.11,0,MOD-00624,2025-04-18T15:50:31,2025-04-18T08:50:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366331036
0,654.0,51.39999999999998,705.4,1283.5,669.3,8.300000000000068,677.6,1650.1,-3.7999999999999545,1646.3,1648.9,0.5,1646.8,,,30.4,20.4,0.0,0.0,0.0,1132.75,5.3,7.3,7.0,3.3053,0.2987,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.0511,0.0448,0.0163,0.0223,0.0033,0.0,0.0032,0.63,5.63,1.45,24.34,26.06,0,MOD-00624,2025-04-18T15:49:31,2025-04-18T08:49:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366331035
0,654.1,52.69999999999993,706.8,1285.0,669.8,9.5,679.3,1649.9,-4.0,1645.9,1649.3,0.599999999999909,1646.5,,,30.5,20.3,0.0,0.0,0.0,1242.75,5.6,8.2,8.2,3.685,0.3335,0.0034,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.0304,0.0239,0.0372,0.0341,0.0034,0.0069,0.0034,0.66,10.91,1.76,24.59,25.99,0,MOD-00624,2025-04-18T15:48:31,2025-04-18T08:48:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366331038
0,651.2,53.69999999999993,704.9,1285.6,669.6,8.600000000000023,678.2,1649.9,-3.5,1646.4,1649.3,0.3999999999998636,1646.8,,,30.5,20.3,0.0,0.0,0.0,1068.25,5.1,7.6,7.6,3.5305,0.3492,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.017,0.0378,0.0445,0.0344,0.0,0.0069,0.0034,0.65,6.48,1.8,24.79,25.95,0,MOD-00624,2025-04-18T15:47:31,2025-04-18T08:47:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366331037
0,651.1,56.299999999999955,707.4,1289.1,668.4,10.399999999999977,678.8,1649.8,-4.0,1645.8,1649.3,-0.2999999999999545,1645.5,,,31.5,20.3,0.0,0.0,0.0,955.75,4.3,6.2,6.2,3.7298,0.3668,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0141,0.0423,0.0317,0.0105,0.0035,0.007,0.0071,0.68,6.32,1.5,25.48,25.85,0,MOD-00624,2025-04-18T15:46:31,2025-04-18T08:46:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366328623
0,651.7,56.39999999999998,708.1,1291.5,669.3,9.100000000000023,678.4,1649.6,-1.8999999999998636,1647.7,1649.3,-0.6000000000001364,1647.1,,,34.0,20.1,0.0,0.0,0.0,1126.25,5.4,7.2,7.2,3.8086,0.3629,0.0034,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0376,0.0371,0.027,0.0341,0.0034,0.0133,0.0,0.72,10.13,1.86,26.58,25.73,0,MOD-00624,2025-04-18T15:45:31,2025-04-18T08:45:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366328621
0,651.3,56.700000000000045,708.0,1295.6,668.9,8.5,677.4,1649.4,-1.7000000000000455,1647.7,1649.3,-0.2999999999999545,1647.4,,,34.4,20.0,0.0,0.0,0.0,1036.75,4.8,6.8,6.8,3.607,0.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0278,0.0313,0.0278,0.0105,0.0208,0.0069,0.0035,0.7,4.96,1.69,26.42,25.61,0,MOD-00624,2025-04-18T15:44:31,2025-04-18T08:44:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366328625
0,652.4,54.700000000000045,707.1,1292.6,669.4,9.5,678.9,1649.5,-2.7999999999999545,1646.7,1648.8,-0.40000000000009095,1646.3,,,33.0,19.9,0.0,0.0,0.0,1066.0,4.8,7.2,7.2,3.4172,0.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0241,0.0274,0.0206,0.0276,0.017,0.0105,0.0071,0.62,6.49,1.74,25.92,25.61,0,MOD-00624,2025-04-18T15:43:31,2025-04-18T08:43:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366328619
0,653.6,54.5,708.1,1294.6,669.1,8.100000000000023,677.2,1649.2,-1.7999999999999545,1647.4,1648.5,-0.3000000000001819,1647.1,,,33.7,19.8,0.0,0.0,0.0,1081.25,5.3,8.2,8.1,3.6452,0.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0274,0.0169,0.0342,0.017,0.0102,0.0033,0.0034,0.67,3.87,1.55,25.97,25.56,0,MOD-00624,2025-04-18T15:42:31,2025-04-18T08:42:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366326180
0,655.2,54.09999999999991,709.3,1294.8,668.5,9.100000000000023,677.6,1649.5,-2.5,1647.0,1648.5,-0.2999999999999545,1646.7,,,33.2,19.7,0.0,0.0,0.0,1081.75,5.5,7.2,7.2,3.5027,0.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.0,0.0,0.0,0.0,0.0309,0.0274,0.024,0.0171,0.0103,0.0035,0.0,0.65,2.88,1.47,25.67,25.53,0,MOD-00624,2025-04-18T15:41:31,2025-04-18T08:41:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366326177
0,654.6,53.799999999999955,708.4,1294.2,668.9,8.5,677.4,1649.3,-2.7000000000000455,1646.6,1648.5,-0.09999999999990905,1646.5,,,32.5,19.7,0.0,0.0,0.0,1057.25,5.4,7.8,7.7,3.628,0.3736,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0358,0.0504,0.0179,0.0285,0.0182,0.007,0.0,0.7,5.95,1.88,25.37,25.51,0,MOD-00624,2025-04-18T15:40:31,2025-04-18T08:40:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366326179
0,656.1,55.0,711.1,1293.8,668.5,9.899999999999977,678.4,1649.6,-3.2999999999999545,1646.3,1648.6,0.10000000000013642,1646.4,,,32.3,19.7,0.0,0.0,0.0,914.75,4.2,6.8,6.6,3.8197,0.3187,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0275,0.0136,0.0383,0.0247,0.0035,0.0034,0.0069,0.67,7.1,1.6,25.22,25.5,0,MOD-00624,2025-04-18T15:39:31,2025-04-18T08:39:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366326178
0,656.2,57.09999999999991,713.3,1295.3,668.1,10.0,678.1,1649.6,-3.099999999999909,1646.5,1648.5,-0.09999999999990905,1646.4,,,32.6,19.6,0.0,0.0,0.0,1138.25,5.6,9.1,8.8,3.5574,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0408,0.0611,0.0136,0.0342,0.0034,0.0034,0.0135,0.69,6.65,1.77,25.37,25.53,0,MOD-00624,2025-04-18T15:38:31,2025-04-18T08:38:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366323610
0,657.2,57.89999999999998,715.1,1293.6,668.3,9.100000000000023,677.4,1649.8,-2.7999999999999545,1647.0,1649.0,-0.09999999999990905,1646.9,,,32.4,19.7,0.0,0.0,0.0,1167.0,5.5,7.8,7.8,3.5791,0.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0238,0.017,0.041,0.0201,0.0069,0.0068,0.0034,0.63,4.27,1.58,25.24,25.48,0,MOD-00624,2025-04-18T15:37:31,2025-04-18T08:37:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366323609
0,656.4,59.89999999999998,716.3,1294.1,668.6,9.299999999999955,677.9,1650.2,-3.400000000000091,1646.8,1649.0,0.0,1646.8,,,32.2,19.7,0.0,0.0,0.0,1177.0,5.8,9.2,9.2,3.3845,0.3876,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0266,0.0632,0.0166,0.0332,0.0134,0.0167,0.01,0.67,10.33,2.0,25.1,25.47,0,MOD-00624,2025-04-18T15:36:31,2025-04-18T08:36:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366323608
0,656.7,63.39999999999998,720.1,1291.4,668.1,9.100000000000023,677.2,1650.1,-3.3999999999998636,1646.7,1649.1,-0.20000000000004547,1646.5,,,31.7,19.7,0.0,0.0,0.0,1156.75,5.4,7.8,7.8,3.3899,0.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0433,0.0329,0.0269,0.0301,0.0066,0.0,0.0,0.64,2.59,1.61,25.04,25.48,0,MOD-00624,2025-04-18T15:35:31,2025-04-18T08:35:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366323607
0,657.5,63.299999999999955,720.8,1291.5,669.0,9.200000000000045,678.2,1650.3,-3.599999999999909,1646.7,1649.5,-0.10000000000013642,1646.6,,,32.2,19.7,0.0,0.0,0.0,951.75,4.6,6.6,6.5,3.2892,0.3486,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0244,0.0384,0.0208,0.0102,0.007,0.0034,0.0035,0.61,4.86,1.32,25.39,25.46,0,MOD-00624,2025-04-18T15:34:31,2025-04-18T08:34:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366321096
0,655.7,65.89999999999998,721.6,1291.6,668.5,9.100000000000023,677.6,1650.5,-3.5,1647.0,1649.6,-0.40000000000009095,1646.6,,,31.7,19.7,0.0,0.0,0.0,1137.75,5.4,8.2,8.2,3.284,0.3384,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.0134,0.0568,0.0132,0.0167,0.013,0.0099,0.0034,0.61,8.21,1.55,25.3,25.4,0,MOD-00624,2025-04-18T15:33:31,2025-04-18T08:33:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366321092
0,655.0,70.5,725.5,1290.9,668.2,8.699999999999932,676.9,1650.7,-3.2000000000000455,1647.5,1649.7,-0.40000000000009095,1647.1,,,33.0,19.6,0.0,0.0,0.0,1056.75,5.3,7.3,7.2,3.2826,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0306,0.0238,0.0374,0.0136,0.017,0.0,0.0034,0.58,3.72,1.52,25.82,25.41,0,MOD-00624,2025-04-18T15:32:31,2025-04-18T08:32:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366321091
0,657.3,65.60000000000002,722.9,1292.4,669.0,8.899999999999977,677.9,1650.7,-3.400000000000091,1647.3,1649.8,-0.2999999999999545,1647.0,,,32.0,19.6,0.0,0.0,0.0,867.5,3.6,5.3,5.2,3.0122,0.3078,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.0,0.0,0.0,0.0,0.0344,0.0341,0.0238,0.0172,0.0137,0.0205,0.0,0.58,7.01,1.65,25.54,25.38,0,MOD-00624,2025-04-18T15:31:31,2025-04-18T08:31:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366321090
0,657.2,64.5,721.7,1294.0,668.6,9.5,678.1,1651.1,-3.5,1647.6,1650.0,-0.7999999999999545,1646.8,,,32.4,19.6,0.0,0.0,0.0,1224.25,5.9,8.2,8.2,3.2812,0.343,0.0034,0.0035,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0382,0.0486,0.0311,0.0173,0.0035,0.0104,0.0034,0.67,13.1,1.67,25.91,25.32,0,MOD-00624,2025-04-18T15:30:31,2025-04-18T08:30:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366318615
0,657.4,68.89999999999998,726.3,1298.3,668.4,10.0,678.4,1651.3,-2.599999999999909,1648.7,1650.4,-1.1000000000001364,1647.6,,,33.7,19.6,0.0,0.0,0.0,1105.0,5.9,8.4,8.1,3.4332,0.3846,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0402,0.0401,0.0202,0.0304,0.0134,0.0136,0.0034,0.68,10.76,1.87,26.43,25.29,0,MOD-00624,2025-04-18T15:29:31,2025-04-18T08:29:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366318618
0,658.1,70.69999999999993,728.8,1301.6,668.0,10.200000000000045,678.2,1651.5,-2.7000000000000455,1648.8,1650.4,-1.2999999999999545,1647.5,,,33.0,19.5,0.0,0.0,0.0,1101.25,5.5,7.4,7.4,3.6392,0.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0237,0.0442,0.0237,0.0305,0.0034,0.0102,0.0067,0.71,5.74,1.78,26.33,25.22,0,MOD-00624,2025-04-18T15:28:31,2025-04-18T08:28:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366318619
0,658.2,75.29999999999995,733.5,1298.9,668.1,10.199999999999932,678.3,1651.6,-2.3999999999998636,1649.2,1650.8,-1.2999999999999545,1647.9,,,33.5,19.5,0.0,0.0,0.0,1173.5,6.3,8.7,8.7,3.3417,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0392,0.0329,0.0395,0.0263,0.0066,0.0164,0.0033,0.64,5.9,1.85,26.54,25.13,0,MOD-00624,2025-04-18T15:27:31,2025-04-18T08:27:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366318617
0,656.9,81.10000000000002,738.0,1300.4,668.0,11.600000000000023,679.6,1651.8,-2.599999999999909,1649.2,1650.9,-1.6000000000001364,1647.6,,,33.5,19.4,0.0,0.0,0.0,1332.5,7.2,10.3,10.3,3.6887,0.3523,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0447,0.0412,0.048,0.0271,0.0172,0.0035,0.0,0.73,5.57,2.09,26.63,25.07,0,MOD-00624,2025-04-18T15:26:31,2025-04-18T08:26:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366316186
0,659.2,81.19999999999993,740.4,1300.5,668.3,11.200000000000045,679.5,1651.9,-1.7000000000000455,1650.2,1651.1,-1.900000000000091,1648.3,,,34.3,19.4,0.0,0.0,0.0,1201.5,6.2,8.5,8.5,3.6544,0.3817,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0378,0.0516,0.0583,0.041,0.0137,0.0068,0.0033,0.73,7.35,2.39,27.16,24.97,0,MOD-00624,2025-04-18T15:25:31,2025-04-18T08:25:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366316184
0,657.8,81.0,738.8,1302.6,668.4,10.800000000000068,679.2,1652.2,-1.7999999999999545,1650.4,1651.4,-1.7000000000000455,1648.7,,,34.4,19.3,0.0,0.0,0.0,1251.75,5.9,8.1,8.1,3.5763,0.3691,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0302,0.0492,0.0463,0.0198,0.0199,0.0134,0.0102,0.7,10.39,2.14,27.18,24.9,0,MOD-00624,2025-04-18T15:24:31,2025-04-18T08:24:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366316185
0,657.9,82.70000000000005,740.6,1299.7,667.7,10.899999999999977,678.6,1652.6,-1.7999999999999545,1650.8,1651.7,-1.7999999999999545,1649.0,,,34.2,19.3,0.0,0.0,0.0,1197.75,5.6,8.4,8.2,3.3052,0.3449,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0347,0.0442,0.0219,0.0063,0.0032,0.0032,0.0032,0.63,7.65,1.29,27.12,24.81,0,MOD-00624,2025-04-18T15:23:31,2025-04-18T08:23:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366316187
0,656.1,83.10000000000002,739.2,1301.6,667.8,11.100000000000023,678.9,1652.6,-2.199999999999818,1650.4,1651.9,-1.7000000000000455,1648.7,,,33.6,19.2,0.0,0.0,0.0,1257.25,5.9,8.5,8.2,3.638,0.393,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0326,0.0694,0.0395,0.0229,0.0167,0.0,0.0,0.74,5.51,2.02,27.26,24.72,0,MOD-00624,2025-04-18T15:22:31,2025-04-18T08:22:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366313793
0,657.4,81.5,738.9,1305.8,668.3,12.100000000000023,680.4,1652.9,-2.900000000000091,1650.0,1652.1,-1.7999999999999545,1648.2,,,34.0,19.1,0.0,0.0,0.0,1148.0,5.0,7.8,7.5,3.4174,0.3813,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0396,0.0494,0.0131,0.033,0.0066,0.0,0.0,0.68,4.62,1.64,27.99,24.57,0,MOD-00624,2025-04-18T15:21:31,2025-04-18T08:21:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366313794
0,655.7,89.29999999999995,745.0,1308.5,667.5,12.399999999999977,679.9,1652.8,-1.2999999999999545,1651.5,1652.1,-2.099999999999909,1649.4,,,36.0,19.0,0.0,0.0,0.0,1313.0,6.6,9.5,9.5,3.6897,0.452,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0529,0.063,0.0297,0.013,0.0133,0.0033,0.0,0.77,5.33,1.82,29.04,24.41,0,MOD-00624,2025-04-18T15:20:31,2025-04-18T08:20:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366313787
0,655.7,92.79999999999995,748.5,1313.8,667.8,13.0,680.8,1653.1,-1.599999999999909,1651.5,1652.5,-2.2999999999999545,1649.2,,,35.7,18.9,0.0,0.0,0.0,1200.75,5.2,8.6,8.3,3.478,0.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0563,0.063,0.04,0.0197,0.0165,0.0067,0.0033,0.76,5.25,2.09,29.38,24.25,0,MOD-00624,2025-04-18T15:19:31,2025-04-18T08:19:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366313790
0,656.6,91.10000000000002,747.7,1321.0,668.1,15.299999999999955,683.4,1652.9,-0.40000000000009095,1652.5,1652.5,-2.7000000000000455,1649.8,,,37.6,18.8,0.0,0.0,0.0,1400.75,6.7,8.9,8.9,3.8291,0.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0577,0.0606,0.0509,0.037,0.0204,0.0068,0.0136,0.82,9.02,2.57,30.35,24.1,0,MOD-00624,2025-04-18T15:18:31,2025-04-18T08:18:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366311395
0,653.5,97.89999999999998,751.4,1325.0,668.2,16.899999999999977,685.1,1653.0,-0.599999999999909,1652.4,1652.7,-3.1000000000001364,1649.3,,,37.9,18.6,0.0,0.0,0.0,1440.75,6.6,9.9,9.7,4.2311,0.488,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0204,0.0548,0.0309,0.0241,0.0173,0.0,0.0067,0.81,6.69,2.0,30.7,23.93,0,MOD-00624,2025-04-18T15:17:31,2025-04-18T08:17:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366311396
0,655.9,97.80000000000007,753.7,1328.2,667.5,16.100000000000023,683.6,1652.9,0.8999999999998636,1653.8,1652.9,-2.7999999999999545,1651.0,,,41.2,18.4,0.0,0.0,0.0,1524.5,8.4,10.8,10.3,4.415,0.4878,0.0142,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0419,0.0698,0.0279,0.0381,0.028,0.0106,0.0,0.86,14.46,2.54,31.69,23.74,0,MOD-00624,2025-04-18T15:16:31,2025-04-18T08:16:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366311397
0,655.7,99.29999999999995,755.0,1331.2,667.5,15.799999999999955,683.3,1652.8,1.0,1653.8,1652.4,-2.8999999999998636,1650.9,,,39.9,18.2,0.0,0.0,0.0,1364.5,6.4,9.8,9.8,4.4336,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0356,0.0712,0.0569,0.0499,0.0142,0.0106,0.0,0.94,6.13,2.83,31.29,23.56,0,MOD-00624,2025-04-18T15:15:31,2025-04-18T08:15:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366311394
0,653.5,100.0,753.5,1333.8,667.1,16.100000000000023,683.2,1652.7,0.5,1653.2,1652.4,-2.900000000000091,1650.3,,,39.1,18.0,0.0,0.0,0.0,1508.25,7.0,10.8,10.6,4.4112,0.522,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.0558,0.0949,0.0633,0.0316,0.0177,0.0069,0.014,0.98,11.45,2.9,31.27,23.37,0,MOD-00624,2025-04-18T15:14:31,2025-04-18T08:14:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366309063
0,655.0,99.20000000000005,754.2,1335.3,667.2,16.399999999999977,683.6,1652.7,0.3999999999998636,1653.1,1652.3,-3.099999999999909,1650.0,,,39.9,17.8,0.0,0.0,0.0,1381.5,6.2,10.0,9.8,4.5069,0.5403,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0611,0.0829,0.0541,0.0467,0.0035,0.0107,0.0035,0.99,7.92,2.78,31.78,23.21,0,MOD-00624,2025-04-18T15:13:31,2025-04-18T08:13:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366309060
0,655.9,98.60000000000002,754.5,1335.3,666.7,16.199999999999932,682.9,1652.5,1.2000000000000455,1653.7,1652.3,-2.900000000000091,1650.8,,,42.0,17.7,0.0,0.0,0.0,1393.5,6.2,9.9,9.9,4.5028,0.494,0.0071,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0617,0.0901,0.0508,0.0471,0.0216,0.0179,0.0105,0.99,15.8,3.15,32.39,23.02,0,MOD-00624,2025-04-18T15:12:31,2025-04-18T08:12:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366309059
