co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.26,589.07,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.56,31.08,0.4,1.09,0.45,571137255,30.5,MOD-00613,24.6,2025-12-23T01:31:10,2025-12-22T17:31:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571137104
882.03,588.82,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.56,30.56,0.53,0.89,0.63,571134397,30.5,MOD-00613,24.6,2025-12-23T01:30:10,2025-12-22T17:30:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571134244
877.92,593.04,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.57,30.56,0.7,10.16,0.83,571134398,30.5,MOD-00613,24.6,2025-12-23T01:29:10,2025-12-22T17:29:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571134247
876.28,590.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.57,30.3,0.84,2.77,0.92,571134393,30.5,MOD-00613,24.6,2025-12-23T01:28:10,2025-12-22T17:28:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571134243
881.21,591.11,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.57,30.56,0.59,10.83,0.72,571134391,30.5,MOD-00613,24.6,2025-12-23T01:27:10,2025-12-22T17:27:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571134242
885.79,594.73,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.62,30.85,0.56,15.59,0.72,571134395,30.4,MOD-00613,24.6,2025-12-23T01:26:10,2025-12-22T17:26:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571134246
885.38,593.28,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.64,30.59,0.72,12.36,0.8,571131596,30.4,MOD-00613,24.6,2025-12-23T01:25:10,2025-12-22T17:25:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571131445
884.9,599.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.57,30.56,0.86,2.19,1.06,571131593,30.5,MOD-00613,24.6,2025-12-23T01:24:10,2025-12-22T17:24:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571131442
885.31,598.94,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.54,30.82,0.88,3.22,0.95,571131594,30.5,MOD-00613,24.6,2025-12-23T01:23:10,2025-12-22T17:23:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571131444
889.08,600.27,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.13,30.33,0.69,1.19,0.78,571131595,30.4,MOD-00613,24.6,2025-12-23T01:22:10,2025-12-22T17:22:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571131443
882.92,600.03,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.64,30.59,0.8,2.53,0.95,571129345,30.4,MOD-00613,24.6,2025-12-23T01:21:10,2025-12-22T17:21:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571129194
883.74,600.51,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.64,30.33,0.83,9.58,0.94,571129344,30.4,MOD-00613,24.6,2025-12-23T01:20:10,2025-12-22T17:20:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571129193
886.38,598.94,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,30.64,0.76,13.79,0.85,571129343,30.3,MOD-00613,24.7,2025-12-23T01:19:10,2025-12-22T17:19:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571129192
887.95,603.64,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.65,30.09,0.9,8.38,1.1,571129340,30.4,MOD-00613,24.7,2025-12-23T01:18:10,2025-12-22T17:18:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571129191
885.08,605.45,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.66,30.61,0.67,13.9,0.82,571127098,30.4,MOD-00613,24.7,2025-12-23T01:17:10,2025-12-22T17:17:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571126947
883.92,598.94,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,31.16,0.67,1.42,0.75,571127097,30.3,MOD-00613,24.7,2025-12-23T01:16:10,2025-12-22T17:16:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571126946
884.26,602.68,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.66,30.61,0.78,2.9,1.0,571127096,30.4,MOD-00613,24.7,2025-12-23T01:15:10,2025-12-22T17:15:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571126945
882.69,603.76,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,30.9,0.95,2.08,1.1,571127094,30.3,MOD-00613,24.7,2025-12-23T01:14:10,2025-12-22T17:14:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571126943
882.69,607.37,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,30.38,0.59,2.33,0.7,571124803,30.3,MOD-00613,24.7,2025-12-23T01:13:10,2025-12-22T17:13:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571124652
890.9,603.64,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.72,30.64,0.56,8.13,0.88,571124805,30.3,MOD-00613,24.7,2025-12-23T01:12:10,2025-12-22T17:12:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571124654
887.69,604.48,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.77,30.14,0.74,1.46,0.92,571124804,30.2,MOD-00613,24.7,2025-12-23T01:11:10,2025-12-22T17:11:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571124653
884.88,603.16,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.84,29.91,0.8,1.25,0.96,571124806,30.1,MOD-00613,24.7,2025-12-23T01:10:10,2025-12-22T17:10:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571124656
888.58,600.87,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.83,29.91,0.73,2.49,0.84,571124807,30.1,MOD-00613,24.7,2025-12-23T01:09:10,2025-12-22T17:09:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571124659
888.99,602.55,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.84,29.91,0.53,0.68,0.68,571122109,30.1,MOD-00613,24.7,2025-12-23T01:08:10,2025-12-22T17:08:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571121956
888.99,599.78,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.84,30.17,0.62,2.52,0.73,571122108,30.1,MOD-00613,24.7,2025-12-23T01:07:10,2025-12-22T17:07:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571121958
892.27,602.43,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.83,29.65,0.65,1.91,0.78,571122106,30.1,MOD-00613,24.7,2025-12-23T01:06:10,2025-12-22T17:06:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571121955
892.34,602.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,30.2,0.76,3.12,0.82,571122105,30.0,MOD-00613,24.7,2025-12-23T01:05:10,2025-12-22T17:05:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571121954
892.27,603.88,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.84,29.65,0.46,2.73,0.55,571122107,30.1,MOD-00613,24.7,2025-12-23T01:04:10,2025-12-22T17:04:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571121957
891.86,602.55,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.83,29.91,1.11,6.19,1.17,571119273,30.1,MOD-00613,24.7,2025-12-23T01:03:10,2025-12-22T17:03:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571119122
894.4,602.07,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,29.94,0.84,1.58,0.99,571119272,30.0,MOD-00613,24.7,2025-12-23T01:02:10,2025-12-22T17:02:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571119121
888.24,601.59,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,29.94,0.72,1.21,0.88,571119271,30.0,MOD-00613,24.7,2025-12-23T01:01:10,2025-12-22T17:01:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571119120
892.34,601.59,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,29.42,0.5,0.83,0.58,571119270,30.0,MOD-00613,24.7,2025-12-23T01:00:10,2025-12-22T17:00:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571119119
891.11,602.07,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,29.68,0.73,1.41,0.86,571119266,30.0,MOD-00613,24.7,2025-12-23T00:59:10,2025-12-22T16:59:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571119117
892.34,600.63,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,29.68,0.68,1.5,0.74,571116425,30.0,MOD-00613,24.7,2025-12-23T00:58:10,2025-12-22T16:58:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571116273
896.86,603.76,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,29.94,0.87,0.95,0.95,571116426,30.0,MOD-00613,24.7,2025-12-23T00:57:10,2025-12-22T16:57:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571116275
891.11,606.89,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,29.94,0.54,1.83,0.63,571116427,30.0,MOD-00613,24.7,2025-12-23T00:56:10,2025-12-22T16:56:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571116276
898.46,607.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.36,29.43,0.59,9.69,0.67,571116424,29.9,MOD-00613,24.6,2025-12-23T00:55:10,2025-12-22T16:55:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571116272
894.29,608.82,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.87,30.18,0.77,10.13,0.84,571116423,30.0,MOD-00613,24.6,2025-12-23T00:54:10,2025-12-22T16:54:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571116274
893.88,611.83,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.87,29.66,0.56,5.49,0.63,571113634,30.0,MOD-00613,24.6,2025-12-23T00:53:10,2025-12-22T16:53:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571113482
897.91,620.38,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.81,29.89,0.4,2.72,0.44,571113633,30.1,MOD-00613,24.6,2025-12-23T00:52:10,2025-12-22T16:52:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571113483
899.7,603.04,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.36,29.95,0.6,0.73,0.69,571113632,29.9,MOD-00613,24.6,2025-12-23T00:51:10,2025-12-22T16:51:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571113481
897.64,604.6,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.36,29.95,0.74,11.97,0.84,571113631,29.9,MOD-00613,24.6,2025-12-23T00:50:10,2025-12-22T16:50:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571113480
892.31,603.52,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.92,30.21,0.82,0.87,0.87,571113630,29.9,MOD-00613,24.6,2025-12-23T00:49:10,2025-12-22T16:49:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571113479
895.59,605.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.36,29.95,0.96,1.0,1.0,571110868,29.9,MOD-00613,24.6,2025-12-23T00:48:10,2025-12-22T16:48:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571110717
892.31,604.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.36,29.95,0.61,1.2,0.68,571110866,29.9,MOD-00613,24.6,2025-12-23T00:47:10,2025-12-22T16:47:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571110715
890.66,608.82,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.36,29.69,0.42,0.47,0.47,571110867,29.9,MOD-00613,24.6,2025-12-23T00:46:10,2025-12-22T16:46:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571110716
891.49,606.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.36,29.69,0.61,0.64,0.64,571110869,29.9,MOD-00613,24.6,2025-12-23T00:45:10,2025-12-22T16:45:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571110718
890.33,608.34,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.41,29.98,0.62,0.88,0.71,571110870,29.8,MOD-00613,24.6,2025-12-23T00:44:10,2025-12-22T16:44:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571110719
889.84,609.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.36,29.43,0.67,1.21,0.71,571108048,29.9,MOD-00613,24.6,2025-12-23T00:43:10,2025-12-22T16:43:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571107896
884.51,609.78,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.36,29.69,0.42,5.34,0.48,571108046,29.9,MOD-00613,24.6,2025-12-23T00:42:10,2025-12-22T16:42:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571107894
888.27,610.38,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.4,29.72,0.73,1.31,0.81,571108042,29.8,MOD-00613,24.6,2025-12-23T00:41:10,2025-12-22T16:41:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571107890
893.13,609.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.36,29.17,0.96,1.6,1.06,571108044,29.9,MOD-00613,24.6,2025-12-23T00:40:10,2025-12-22T16:40:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571107895
