flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,40.299999999999955,690.0,1351.6,668.4,1.0,669.4,1646.0,2.0,1648.0,1645.0,6.0,1654.0,,,44.7,15.8,0.0,0.0,0.0,232.5,0.0,1.4,1.0,1.0024,0.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0404,0.0686,0.0229,0.0172,0.0057,0.0058,0.0,0.35,2.81,1.3,34.53,21.14,0,MOD-00627,2025-04-10T02:19:34,2025-04-09T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359116570
0,648.8,41.5,690.3,1352.6,667.7,1.1999999999999318,668.9,1646.3,1.7000000000000455,1648.0,1644.9,5.7000000000000455,1653.7,,,44.3,15.8,0.0,0.0,0.0,252.5,0.2,0.6,0.6,1.056,0.1638,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0896,0.0462,0.0314,0.0058,0.0058,0.0057,0.0029,0.37,5.07,1.24,34.38,21.2,0,MOD-00627,2025-04-10T02:18:34,2025-04-09T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359114230
0,650.3,40.200000000000045,690.5,1350.3,667.4,0.8999999999999773,668.3,1646.0,2.0,1648.0,1644.8,5.900000000000091,1653.9,,,44.7,15.8,0.0,0.0,0.0,235.0,0.2,0.8,0.7,1.0222,0.1645,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0389,0.0744,0.0566,0.0239,0.0029,0.0089,0.0031,0.39,7.7,1.76,34.47,21.23,0,MOD-00627,2025-04-10T02:17:34,2025-04-09T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359114229
0,649.8,41.10000000000002,690.9,1349.8,667.3,0.900000000000091,668.2,1646.1,1.900000000000091,1648.0,1644.9,6.2000000000000455,1654.2,,,44.6,15.9,0.0,0.0,0.0,225.0,0.0,0.6,0.5,0.9524,0.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.057,0.0768,0.0341,0.0143,0.0114,0.0057,0.0028,0.37,4.07,1.53,34.36,21.25,0,MOD-00627,2025-04-10T02:16:34,2025-04-09T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359114231
0,650.9,39.5,690.4,1349.3,668.0,0.8999999999999773,668.9,1646.1,1.900000000000091,1648.0,1644.8,5.900000000000091,1653.9,,,44.1,15.9,0.0,0.0,0.0,225.75,0.2,0.2,0.2,1.0894,0.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0583,0.0468,0.052,0.0116,0.0029,0.0087,0.0,0.38,3.2,1.44,34.06,21.28,0,MOD-00627,2025-04-10T02:15:34,2025-04-09T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359114232
0,649.4,40.80000000000007,690.2,1351.0,668.0,1.3999999999999773,669.4,1645.9,1.7999999999999545,1647.7,1644.8,5.7999999999999545,1653.5,,,43.8,16.0,0.0,0.0,0.0,222.25,0.3,1.0,1.0,0.875,0.1565,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.055,0.0671,0.0432,0.0146,0.0086,0.0058,0.0059,0.35,5.98,1.53,34.0,21.34,0,MOD-00627,2025-04-10T02:14:34,2025-04-09T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359111928
0,648.7,40.59999999999991,689.3,1353.3,668.3,0.8000000000000682,669.1,1646.1,1.900000000000091,1648.0,1645.2,6.2999999999999545,1654.3,,,43.7,16.0,0.0,0.0,0.0,189.0,0.0,0.5,0.5,0.9071,0.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.0464,0.0806,0.026,0.0233,0.0087,0.0,0.0,0.36,2.46,1.45,33.97,21.38,0,MOD-00627,2025-04-10T02:13:34,2025-04-09T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359111927
0,649.6,40.799999999999955,690.4,1347.7,668.2,1.2999999999999545,669.5,1646.0,1.599999999999909,1647.6,1645.0,6.100000000000136,1653.7,,,43.5,16.0,0.0,0.0,0.0,219.0,0.3,0.8,0.8,0.9394,0.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0463,0.0755,0.0638,0.0174,0.0086,0.0058,0.0087,0.38,5.93,1.8,33.79,21.41,0,MOD-00627,2025-04-10T02:12:34,2025-04-09T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359111926
0,649.2,40.09999999999991,689.3,1350.6,667.6,1.3999999999999773,669.0,1646.2,1.5,1647.7,1645.2,6.099999999999909,1653.8,,,43.3,16.1,0.0,0.0,0.0,208.5,0.6,1.2,0.6,1.0184,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0576,0.0716,0.0347,0.0172,0.0056,0.0114,0.0,0.38,3.83,1.53,33.77,21.44,0,MOD-00627,2025-04-10T02:11:34,2025-04-09T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359111925
0,649.1,39.19999999999993,688.3,1350.7,668.4,1.0,669.4,1646.2,1.599999999999909,1647.8,1645.0,6.2000000000000455,1654.0,,,43.2,16.1,0.0,0.0,0.0,206.0,0.2,0.7,0.7,0.9256,0.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.0468,0.0609,0.0333,0.0194,0.0028,0.0028,0.0,0.34,2.33,1.32,33.73,21.46,0,MOD-00627,2025-04-10T02:10:34,2025-04-09T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359109570
0,649.6,39.60000000000002,689.2,1350.5,667.6,1.5,669.1,1646.2,1.7000000000000455,1647.9,1645.0,5.899999999999864,1653.8,,,43.6,16.1,0.0,0.0,0.0,204.25,0.1,0.9,0.7,0.9093,0.1382,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0383,0.0758,0.0519,0.019,0.0053,0.0028,0.0,0.35,4.38,1.57,33.84,21.49,0,MOD-00627,2025-04-10T02:09:34,2025-04-09T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359109569
0,651.6,37.60000000000002,689.2,1351.8,668.0,1.2999999999999545,669.3,1645.8,1.900000000000091,1647.7,1645.1,6.0,1653.7,,,43.3,16.2,0.0,0.0,0.0,232.0,0.4,1.1,0.9,0.8542,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.0379,0.0575,0.0276,0.0249,0.0,0.0081,0.0082,0.32,5.16,1.35,33.75,21.52,0,MOD-00627,2025-04-10T02:08:34,2025-04-09T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359109567
0,649.9,39.5,689.4,1349.6,668.4,1.3999999999999773,669.8,1646.2,1.7999999999999545,1648.0,1645.4,5.900000000000091,1653.9,,,43.3,16.2,0.0,0.0,0.0,225.25,0.2,1.0,0.9,1.0357,0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0396,0.1046,0.042,0.0086,0.0057,0.0028,0.0,0.38,2.55,1.5,33.82,21.58,0,MOD-00627,2025-04-10T02:07:34,2025-04-09T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359109568
0,648.5,41.0,689.5,1350.6,668.3,1.2000000000000455,669.5,1646.3,1.6000000000001364,1647.9,1645.4,5.899999999999864,1653.8,,,43.3,16.2,0.0,0.0,0.0,257.75,0.1,1.3,1.0,1.0349,0.1992,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0517,0.0625,0.027,0.0164,0.0162,0.0,0.0028,0.38,4.63,1.45,33.87,21.61,0,MOD-00627,2025-04-10T02:06:34,2025-04-09T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359107166
0,649.6,41.60000000000002,691.2,1350.3,667.7,1.3999999999999773,669.1,1646.2,1.7000000000000455,1647.9,1645.2,6.0,1653.9,,,44.0,16.3,0.0,0.0,0.0,265.75,0.2,1.3,1.0,1.2761,0.3608,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0369,0.0729,0.0421,0.0169,0.0113,0.0028,0.0,0.47,5.16,1.66,34.1,21.64,0,MOD-00627,2025-04-10T02:05:34,2025-04-09T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359107165
0,649.1,41.5,690.6,1353.1,668.1,1.0,669.1,1646.1,1.900000000000091,1648.0,1645.2,6.2999999999999545,1654.3,,,43.8,16.3,0.0,0.0,0.0,266.75,0.7,0.9,0.9,1.2109,0.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0448,0.0705,0.0366,0.0156,0.0155,0.0,0.0,0.47,2.9,1.63,33.9,21.65,0,MOD-00627,2025-04-10T02:04:34,2025-04-09T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359107167
0,649.9,40.5,690.4,1351.5,668.0,0.8999999999999773,668.9,1646.4,1.699999999999818,1648.1,1645.2,6.2000000000000455,1654.3,,,43.3,16.4,0.0,0.0,0.0,251.25,0.5,1.4,1.3,1.4954,0.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0528,0.0753,0.0359,0.0167,0.0028,0.0055,0.0,0.55,3.0,1.63,33.7,21.69,0,MOD-00627,2025-04-10T02:03:34,2025-04-09T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359107164
0,648.8,41.30000000000007,690.1,1352.2,668.7,1.3999999999999773,670.1,1646.2,1.599999999999909,1647.8,1645.2,6.0,1653.8,,,42.9,16.4,0.0,0.0,0.0,288.25,0.9,1.4,1.2,1.4163,0.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0508,0.0668,0.0319,0.0079,0.0,0.0053,0.0055,0.53,3.87,1.42,33.6,21.71,0,MOD-00627,2025-04-10T02:02:34,2025-04-09T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359104764
0,650.7,39.39999999999998,690.1,1349.8,668.1,1.1000000000000227,669.2,1646.4,1.599999999999909,1648.0,1645.5,6.2000000000000455,1654.2,,,43.2,16.4,0.0,0.0,0.0,293.0,0.6,2.0,1.5,1.6114,0.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0628,0.0631,0.0273,0.0054,0.0028,0.0056,0.0,0.61,2.59,1.45,33.74,21.72,0,MOD-00627,2025-04-10T02:01:34,2025-04-09T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359104765
0,647.9,41.60000000000002,689.5,1348.7,668.7,1.3999999999999773,670.1,1646.1,1.5,1647.6,1644.9,6.300000000000182,1653.9,,,43.1,16.4,0.0,0.0,0.0,337.75,0.9,3.2,2.0,1.6467,0.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.0,0.0,0.0,0.0,0.0377,0.0806,0.0189,0.019,0.0026,0.0055,0.0,0.63,2.93,1.61,33.75,21.78,0,MOD-00627,2025-04-10T02:00:34,2025-04-09T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359104763
0,649.6,40.19999999999993,689.8,1349.6,668.3,1.5,669.8,1646.2,1.5,1647.7,1645.5,6.2000000000000455,1653.9,,,43.1,16.4,0.0,0.0,0.0,321.0,0.6,1.9,1.7,1.7151,0.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0483,0.0894,0.0348,0.0081,0.0054,0.0134,0.0,0.68,4.27,1.84,33.73,21.78,0,MOD-00627,2025-04-10T01:59:34,2025-04-09T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359104766
0,649.7,40.09999999999991,689.8,1351.6,668.5,1.2000000000000455,669.7,1646.3,1.6000000000001364,1647.9,1645.4,6.0,1653.9,,,43.5,16.5,0.0,0.0,0.0,399.5,1.6,2.7,2.7,1.6355,0.6226,0.0027,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.0419,0.0676,0.036,0.011,0.0084,0.0029,0.0,0.64,5.77,1.68,33.85,21.78,0,MOD-00627,2025-04-10T01:58:34,2025-04-09T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359102427
0,649.9,40.700000000000045,690.6,1350.3,668.3,1.6000000000000227,669.9,1646.2,1.3999999999998636,1647.6,1645.2,6.100000000000136,1653.7,,,43.2,16.5,0.0,0.0,0.0,331.25,1.0,1.9,1.7,1.4119,0.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0598,0.0659,0.0445,0.0109,0.0052,0.005,0.0,0.51,2.93,1.59,33.73,21.81,0,MOD-00627,2025-04-10T01:57:34,2025-04-09T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359102426
0,649.1,40.60000000000002,689.7,1351.0,668.0,0.8999999999999773,668.9,1646.3,1.6000000000001364,1647.9,1645.0,6.399999999999864,1654.3,,,43.4,16.5,0.0,0.0,0.0,271.0,0.8,1.0,0.8,1.4976,0.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0411,0.0585,0.0409,0.0172,0.0059,0.0028,0.0028,0.48,3.47,1.56,33.72,21.81,0,MOD-00627,2025-04-10T01:56:34,2025-04-09T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359102428
0,649.5,40.5,690.0,1351.8,668.6,1.2999999999999545,669.9,1646.4,1.2999999999999545,1647.7,1645.5,6.2000000000000455,1653.9,,,43.1,16.5,0.0,0.0,0.0,275.75,0.5,1.5,1.0,1.2468,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0417,0.0753,0.0525,0.0085,0.011,0.0083,0.0057,0.48,5.35,1.75,33.6,21.85,0,MOD-00627,2025-04-10T01:55:34,2025-04-09T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359102425
0,649.9,40.10000000000002,690.0,1348.4,668.3,1.3000000000000682,669.6,1646.2,1.7000000000000455,1647.9,1645.3,6.099999999999909,1654.0,,,43.1,16.5,0.0,0.0,0.0,248.0,0.2,1.6,1.1,1.353,0.3583,0.0054,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0303,0.0554,0.0383,0.0138,0.0,0.0027,0.0028,0.44,6.84,1.34,33.55,21.83,0,MOD-00627,2025-04-10T01:54:34,2025-04-09T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359100096
0,648.3,41.40000000000009,689.7,1350.8,668.3,0.900000000000091,669.2,1646.3,1.6000000000001364,1647.9,1645.4,6.399999999999864,1654.3,,,42.8,16.5,0.0,0.0,0.0,262.25,0.9,1.2,1.0,1.4635,0.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0545,0.0659,0.0438,0.0165,0.0054,0.0054,0.0,0.49,3.14,1.63,33.37,21.88,0,MOD-00627,2025-04-10T01:53:34,2025-04-09T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359100097
0,650.9,38.39999999999998,689.3,1348.5,668.6,1.3999999999999773,670.0,1646.2,1.2000000000000455,1647.4,1645.1,6.699999999999818,1654.1,,,42.0,16.5,0.0,0.0,0.0,211.0,0.6,1.2,0.9,1.64,0.3972,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0458,0.0672,0.0369,0.0085,0.0054,0.0,0.0054,0.53,4.7,1.48,33.11,21.91,0,MOD-00627,2025-04-10T01:52:34,2025-04-09T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359100095
0,649.2,40.19999999999993,689.4,1347.4,668.2,1.599999999999909,669.8,1646.4,0.7999999999999545,1647.2,1645.4,6.2999999999999545,1653.5,,,42.1,16.6,0.0,0.0,0.0,287.5,0.9,1.8,1.6,1.4239,0.3078,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0513,0.0754,0.0323,0.0242,0.0054,0.0027,0.0,0.49,4.03,1.65,33.24,21.89,0,MOD-00627,2025-04-10T01:51:34,2025-04-09T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359100094
0,649.3,40.60000000000002,689.9,1349.3,668.8,1.6000000000000227,670.4,1646.3,1.1000000000001364,1647.4,1645.6,6.199999999999818,1653.6,,,42.8,16.6,0.0,0.0,0.0,296.75,0.8,0.8,0.8,1.4132,0.3666,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0687,0.0859,0.0386,0.0272,0.0028,0.0056,0.0029,0.52,5.86,1.84,33.58,21.93,0,MOD-00627,2025-04-10T01:50:34,2025-04-09T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359097753
0,648.3,41.200000000000045,689.5,1349.3,668.2,1.2999999999999545,669.5,1646.2,1.5,1647.7,1645.2,6.2000000000000455,1653.9,,,43.1,16.6,0.0,0.0,0.0,303.25,0.5,1.2,1.2,1.4362,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0457,0.0573,0.0429,0.0143,0.0057,0.0028,0.0,0.46,2.62,1.49,33.89,21.95,0,MOD-00627,2025-04-10T01:49:34,2025-04-09T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359097755
0,650.6,39.69999999999993,690.3,1351.7,668.7,1.8999999999999773,670.6,1646.2,1.099999999999909,1647.3,1645.4,6.100000000000136,1653.4,,,43.4,16.6,0.0,0.0,0.0,284.25,0.2,1.2,1.0,1.7269,0.3363,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0643,0.0663,0.0361,0.0212,0.0091,0.0061,0.0,0.54,4.89,1.76,34.05,21.96,0,MOD-00627,2025-04-10T01:48:34,2025-04-09T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359097751
0,648.5,41.39999999999998,689.9,1351.5,668.3,0.8000000000000682,669.1,1646.2,1.7999999999999545,1648.0,1645.4,6.2000000000000455,1654.2,,,44.1,16.6,0.0,0.0,0.0,260.25,0.5,0.5,0.5,1.5784,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0489,0.0763,0.0366,0.0398,0.009,0.0153,0.0061,0.47,7.07,2.06,34.21,21.97,0,MOD-00627,2025-04-10T01:47:34,2025-04-09T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359097752
0,649.2,41.299999999999955,690.5,1351.6,668.4,1.3000000000000682,669.7,1646.4,1.3999999999998636,1647.8,1645.4,5.900000000000091,1653.7,,,43.9,16.6,0.0,0.0,0.0,287.75,0.9,1.1,1.1,1.3303,0.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0566,0.0714,0.03,0.0147,0.0087,0.0,0.0,0.43,2.3,1.43,34.11,21.96,0,MOD-00627,2025-04-10T01:46:34,2025-04-09T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359095422
0,648.7,41.09999999999991,689.8,1351.5,669.2,0.7999999999999545,670.0,1646.4,1.699999999999818,1648.1,1645.3,6.5,1654.6,,,43.9,16.6,0.0,0.0,0.0,232.25,0.5,0.9,0.8,1.1916,0.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0472,0.072,0.0219,0.014,0.0028,0.0028,0.0029,0.4,2.92,1.27,34.03,21.96,0,MOD-00627,2025-04-10T01:45:34,2025-04-09T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359095421
0,648.8,41.5,690.3,1354.1,668.4,1.3999999999999773,669.8,1646.1,1.800000000000182,1647.9,1645.2,6.2999999999999545,1654.2,,,43.2,16.6,0.0,0.0,0.0,275.5,0.8,1.2,0.8,1.3129,0.2809,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0651,0.0659,0.0281,0.0143,0.0086,0.0028,0.0,0.41,3.89,1.4,33.74,21.99,0,MOD-00627,2025-04-10T01:44:34,2025-04-09T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359095420
0,650.2,41.09999999999991,691.3,1351.1,668.3,1.3000000000000682,669.6,1646.5,1.400000000000091,1647.9,1645.3,6.099999999999909,1654.0,,,43.2,16.6,0.0,0.0,0.0,246.75,0.2,0.8,0.8,1.0558,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0554,0.0499,0.0454,0.0169,0.0114,0.0083,0.0029,0.39,4.58,1.6,33.62,22.05,0,MOD-00627,2025-04-10T01:43:34,2025-04-09T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359095419
0,647.5,44.60000000000002,692.1,1349.3,668.8,1.1000000000000227,669.9,1646.4,1.3999999999998636,1647.8,1645.5,6.2999999999999545,1654.1,,,42.8,16.7,0.0,0.0,0.0,308.75,0.6,1.4,1.2,1.3913,0.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0607,0.0604,0.0543,0.0201,0.0028,0.0028,0.0,0.47,2.79,1.67,33.46,22.06,0,MOD-00627,2025-04-10T01:42:34,2025-04-09T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359092997
0,649.1,41.19999999999993,690.3,1348.3,668.4,1.3999999999999773,669.8,1646.4,1.3999999999998636,1647.8,1645.7,5.7999999999999545,1653.6,,,43.0,16.7,0.0,0.0,0.0,290.25,0.7,1.9,1.2,1.5139,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.053,0.0625,0.0421,0.0201,0.0089,0.0121,0.0059,0.48,5.98,1.77,33.53,22.09,0,MOD-00627,2025-04-10T01:41:34,2025-04-09T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359092996
0,649.6,40.799999999999955,690.4,1350.7,668.4,1.6000000000000227,670.0,1646.4,1.099999999999909,1647.5,1645.2,6.0,1653.5,,,43.1,16.7,0.0,0.0,0.0,257.75,0.3,1.2,1.0,1.759,0.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0411,0.0831,0.0387,0.0179,0.0061,0.0122,0.0,0.53,4.24,1.78,33.69,22.09,0,MOD-00627,2025-04-10T01:40:34,2025-04-09T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359092994
0,651.6,38.89999999999998,690.5,1351.5,668.4,0.8999999999999773,669.3,1646.5,2.0,1648.5,1645.6,6.099999999999909,1654.6,,,43.7,16.8,0.0,0.0,0.0,245.5,0.5,1.0,1.0,1.4369,0.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0625,0.0455,0.0394,0.0171,0.0059,0.0058,0.0086,0.48,5.4,1.56,33.73,22.12,0,MOD-00627,2025-04-10T01:39:34,2025-04-09T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359092995
0,650.5,39.60000000000002,690.1,1349.9,668.7,0.7999999999999545,669.5,1646.5,1.900000000000091,1648.4,1645.6,6.0,1654.4,,,43.1,16.8,0.0,0.0,0.0,221.75,0.2,1.2,1.0,1.2899,0.343,0.0,0.0027,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0405,0.0593,0.0515,0.0135,0.0107,0.0053,0.0027,0.45,7.65,1.64,33.4,22.16,0,MOD-00627,2025-04-10T01:38:34,2025-04-09T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359090608
0,650.0,41.0,691.0,1347.8,668.8,1.400000000000091,670.2,1646.6,1.400000000000091,1648.0,1645.6,6.0,1654.0,,,42.7,16.8,0.0,0.0,0.0,257.25,0.2,1.2,0.8,1.4269,0.2987,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0624,0.0772,0.0415,0.0163,0.0028,0.0083,0.0,0.5,5.34,1.67,33.21,22.19,0,MOD-00627,2025-04-10T01:37:34,2025-04-09T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359090609
0,648.4,42.700000000000045,691.1,1351.3,669.1,1.6000000000000227,670.7,1646.5,1.2999999999999545,1647.8,1645.5,6.100000000000136,1653.9,,,42.5,16.8,0.0,0.0,0.0,332.5,0.8,1.4,1.2,1.378,0.3465,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0552,0.0712,0.0365,0.027,0.0026,0.0026,0.0026,0.49,4.68,1.67,33.27,22.2,0,MOD-00627,2025-04-10T01:36:34,2025-04-09T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359090607
