co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
867.75,603.04,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.11,23.19,1.56,1.82,1.68,608338254,28.5,MOD-00629,24.7,2026-02-13T02:06:47,2026-02-12T18:06:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608338103
874.73,600.15,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.38,23.45,1.63,1.91,1.69,608335457,28.5,MOD-00629,24.7,2026-02-13T02:05:47,2026-02-12T18:05:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608335306
871.11,598.7,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.32,22.97,1.3,1.45,1.36,608335460,28.4,MOD-00629,24.7,2026-02-13T02:04:47,2026-02-12T18:04:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608335310
873.16,597.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.05,23.74,1.44,2.08,1.49,608335458,28.4,MOD-00629,24.7,2026-02-13T02:03:47,2026-02-12T18:03:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608335308
874.39,597.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.32,23.74,1.53,1.68,1.58,608335459,28.4,MOD-00629,24.7,2026-02-13T02:02:47,2026-02-12T18:02:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608335307
870.63,595.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.28,23.19,1.38,1.69,1.49,608335461,28.5,MOD-00629,24.7,2026-02-13T02:01:47,2026-02-12T18:01:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608335309
868.64,594.0,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.33,23.23,1.23,3.23,1.23,608332616,28.4,MOD-00629,24.7,2026-02-13T02:00:47,2026-02-12T18:00:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608332462
873.57,593.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.05,23.48,1.64,1.75,1.7,608332614,28.4,MOD-00629,24.7,2026-02-13T01:59:47,2026-02-12T17:59:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608332464
870.29,594.24,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.32,22.97,1.39,1.42,1.42,608332612,28.4,MOD-00629,24.7,2026-02-13T01:58:47,2026-02-12T17:58:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608332461
876.03,600.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.32,23.48,1.15,1.28,1.23,608332617,28.4,MOD-00629,24.7,2026-02-13T01:57:47,2026-02-12T17:57:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608332468
870.7,593.28,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.32,23.23,1.46,1.57,1.52,608332613,28.4,MOD-00629,24.7,2026-02-13T01:56:47,2026-02-12T17:56:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608332465
874.8,590.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.33,23.48,1.6,1.71,1.67,608329199,28.4,MOD-00629,24.7,2026-02-13T01:55:47,2026-02-12T17:55:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608329048
872.34,595.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.35,23.74,1.63,12.48,1.64,608329201,28.4,MOD-00629,24.7,2026-02-13T01:54:47,2026-02-12T17:54:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608329049
874.32,596.05,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.39,23.45,1.46,1.94,1.51,608329200,28.5,MOD-00629,24.7,2026-02-13T01:53:47,2026-02-12T17:53:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608329050
875.96,594.24,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.38,23.19,1.44,7.09,1.58,608329198,28.5,MOD-00629,24.7,2026-02-13T01:52:47,2026-02-12T17:52:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608329047
880.55,591.71,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.33,22.97,1.6,7.47,1.64,608329202,28.4,MOD-00629,24.7,2026-02-13T01:51:47,2026-02-12T17:51:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608329051
874.39,590.87,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.32,23.23,1.56,11.99,1.63,608326353,28.4,MOD-00629,24.7,2026-02-13T01:50:47,2026-02-12T17:50:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608326203
880.14,593.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.34,22.97,1.29,3.84,1.35,608326361,28.4,MOD-00629,24.7,2026-02-13T01:49:47,2026-02-12T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608326213
880.55,595.69,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.32,23.23,1.35,7.19,1.45,608326357,28.4,MOD-00629,24.7,2026-02-13T01:48:47,2026-02-12T17:48:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608326205
877.68,591.84,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.33,22.97,1.35,2.11,1.39,608326355,28.4,MOD-00629,24.7,2026-02-13T01:47:47,2026-02-12T17:47:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608326204
875.62,593.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.34,22.71,1.43,2.09,1.5,608326359,28.4,MOD-00629,24.7,2026-02-13T01:46:47,2026-02-12T17:46:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608326209
879.73,595.93,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.34,23.23,1.52,2.4,1.67,608323334,28.4,MOD-00629,24.7,2026-02-13T01:45:47,2026-02-12T17:45:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608323182
877.68,595.33,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.34,22.71,1.34,3.87,1.59,608323331,28.4,MOD-00629,24.7,2026-02-13T01:44:47,2026-02-12T17:44:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608323180
885.06,601.11,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.34,23.23,1.5,2.22,1.58,608323333,28.4,MOD-00629,24.7,2026-02-13T01:43:47,2026-02-12T17:43:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608323183
884.58,604.24,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.27,23.19,1.49,1.68,1.59,608323332,28.5,MOD-00629,24.7,2026-02-13T01:42:47,2026-02-12T17:42:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608323181
879.66,608.82,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.39,22.94,1.74,2.85,1.82,608323330,28.5,MOD-00629,24.7,2026-02-13T01:41:47,2026-02-12T17:41:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608323179
882.94,611.11,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.29,22.94,1.32,6.41,1.4,608320487,28.5,MOD-00629,24.7,2026-02-13T01:40:47,2026-02-12T17:40:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608320338
880.07,611.11,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.27,23.19,1.44,2.01,1.48,608320489,28.5,MOD-00629,24.7,2026-02-13T01:39:47,2026-02-12T17:39:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608320336
883.01,608.1,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.35,22.46,1.71,18.44,1.85,608320488,28.4,MOD-00629,24.7,2026-02-13T01:38:47,2026-02-12T17:38:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608320337
893.27,607.01,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.35,22.97,1.49,2.29,1.65,608320486,28.4,MOD-00629,24.7,2026-02-13T01:37:47,2026-02-12T17:37:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608320335
891.29,606.77,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.29,22.75,1.19,11.44,1.22,608318234,28.3,MOD-00629,24.7,2026-02-13T01:36:47,2026-02-12T17:36:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608318082
892.93,615.08,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.29,23.0,1.48,1.64,1.59,608318237,28.3,MOD-00629,24.7,2026-02-13T01:35:47,2026-02-12T17:35:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608318086
894.58,608.22,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.3,22.49,1.56,1.92,1.62,608318235,28.3,MOD-00629,24.7,2026-02-13T01:34:47,2026-02-12T17:34:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608318084
891.7,606.89,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.29,23.0,1.63,4.47,1.67,608318236,28.3,MOD-00629,24.7,2026-02-13T01:33:47,2026-02-12T17:33:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608318085
891.7,608.34,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.29,23.0,1.34,1.36,1.36,608318233,28.3,MOD-00629,24.7,2026-02-13T01:32:47,2026-02-12T17:32:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608318083
892.6,605.2,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.44,23.04,1.64,1.74,1.74,608315497,28.2,MOD-00629,24.7,2026-02-13T01:31:47,2026-02-12T17:31:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608315345
902.45,606.29,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.44,22.78,1.35,9.04,1.43,608315498,28.2,MOD-00629,24.7,2026-02-13T01:30:47,2026-02-12T17:30:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608315347
897.11,607.25,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.24,22.52,1.67,2.34,1.72,608315495,28.2,MOD-00629,24.7,2026-02-13T01:29:47,2026-02-12T17:29:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608315346
898.75,613.39,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.44,22.52,1.59,1.69,1.64,608315496,28.2,MOD-00629,24.7,2026-02-13T01:28:47,2026-02-12T17:28:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608315344
899.16,611.71,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.44,22.52,1.81,1.85,1.85,608315499,28.2,MOD-00629,24.7,2026-02-13T01:27:47,2026-02-12T17:27:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608315348
899.98,612.67,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.24,22.52,1.57,1.87,1.62,608312714,28.2,MOD-00629,24.7,2026-02-13T01:26:47,2026-02-12T17:26:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608312563
889.72,613.76,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.44,22.52,1.72,1.73,1.73,608312713,28.2,MOD-00629,24.7,2026-02-13T01:25:47,2026-02-12T17:25:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608312562
901.63,615.92,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.24,22.52,1.86,1.9,1.9,608312712,28.2,MOD-00629,24.7,2026-02-13T01:24:47,2026-02-12T17:24:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608312560
907.86,611.23,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.39,23.07,2.01,2.13,2.08,608312711,28.1,MOD-00629,24.7,2026-02-13T01:23:47,2026-02-12T17:23:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608312561
900.47,605.2,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.4,22.56,1.39,11.92,1.43,608312710,28.1,MOD-00629,24.7,2026-02-13T01:22:47,2026-02-12T17:22:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608312559
900.06,603.64,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.4,22.82,1.6,2.23,1.66,608309554,28.1,MOD-00629,24.7,2026-02-13T01:21:47,2026-02-12T17:21:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608309403
902.59,599.42,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.01,23.11,1.64,1.67,1.67,608309553,28.0,MOD-00629,24.7,2026-02-13T01:20:47,2026-02-12T17:20:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608309402
896.43,592.56,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.03,22.59,1.74,1.77,1.77,608309552,28.0,MOD-00629,24.7,2026-02-13T01:19:47,2026-02-12T17:19:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608309401
907.18,595.57,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.98,22.88,1.8,2.15,1.88,608309551,27.9,MOD-00629,24.7,2026-02-13T01:18:47,2026-02-12T17:18:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608309400
901.43,591.23,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.97,22.63,1.79,1.82,1.82,608309550,27.9,MOD-00629,24.7,2026-02-13T01:17:47,2026-02-12T17:17:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608309399
908.89,592.8,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.94,22.92,2.13,2.21,2.16,608306649,27.8,MOD-00629,24.7,2026-02-13T01:16:47,2026-02-12T17:16:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608306499
906.84,591.59,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.89,22.66,1.75,1.75,1.75,608306647,27.8,MOD-00629,24.7,2026-02-13T01:15:47,2026-02-12T17:15:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608306498
