co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
480.2,520.62,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,8.76,27.71,13.12,18.55,13.68,714511695,71.6,MOD-00616,23.2,2026-06-25T02:50:36,2026-06-24T19:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714511494
474.83,526.04,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,10.62,26.7,8.51,16.63,9.03,714511698,71.5,MOD-00616,23.1,2026-06-25T02:49:36,2026-06-24T19:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714511497
474.63,521.1,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,9.66,23.82,8.52,16.12,9.17,714511696,71.2,MOD-00616,23.1,2026-06-25T02:48:36,2026-06-24T19:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714511496
481.84,523.51,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,9.88,25.06,9.25,13.85,9.88,714511697,71.3,MOD-00616,23.0,2026-06-25T02:47:36,2026-06-24T19:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714511495
484.74,527.96,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,8.79,24.71,9.59,11.06,10.1,714509325,71.1,MOD-00616,22.9,2026-06-25T02:46:36,2026-06-24T19:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714509124
464.97,522.66,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,10.46,28.32,9.32,19.24,9.69,714509324,71.8,MOD-00616,22.9,2026-06-25T02:45:36,2026-06-24T19:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714509123
466.3,521.1,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,9.28,27.51,9.23,24.98,9.64,714509326,71.5,MOD-00616,22.8,2026-06-25T02:44:36,2026-06-24T19:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714509125
456.5,523.99,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,10.95,34.87,7.86,23.02,8.33,714509323,72.6,MOD-00616,22.8,2026-06-25T02:43:36,2026-06-24T19:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714509122
460.04,526.04,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,9.97,30.68,7.82,11.49,8.07,714507126,71.5,MOD-00616,22.7,2026-06-25T02:42:36,2026-06-24T19:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714506925
457.17,524.95,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,9.5,32.42,7.93,8.92,8.33,714507128,71.5,MOD-00616,22.7,2026-06-25T02:41:36,2026-06-24T19:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714506927
457.85,528.08,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,9.97,33.86,8.35,18.15,8.7,714507125,71.7,MOD-00616,22.7,2026-06-25T02:40:36,2026-06-24T19:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714506924
455.2,524.71,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,9.97,28.91,7.47,16.71,7.97,714507127,70.8,MOD-00616,22.7,2026-06-25T02:39:36,2026-06-24T19:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714506926
462.52,525.79,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,9.05,24.21,8.11,10.75,8.5,714504994,70.3,MOD-00616,22.7,2026-06-25T02:38:36,2026-06-24T19:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714504793
469.42,522.78,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,8.9,23.42,7.57,10.96,8.04,714504991,70.4,MOD-00616,22.7,2026-06-25T02:37:36,2026-06-24T19:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714504790
470.3,525.43,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,8.9,26.12,7.77,10.21,8.17,714504993,70.9,MOD-00616,22.7,2026-06-25T02:36:36,2026-06-24T19:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714504792
483.0,526.28,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,10.3,30.44,7.32,23.35,7.62,714504992,71.5,MOD-00616,22.7,2026-06-25T02:35:36,2026-06-24T19:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714504791
496.48,527.24,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,9.81,25.83,6.62,24.52,6.94,714502831,71.0,MOD-00616,22.7,2026-06-25T02:34:36,2026-06-24T19:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714502629
506.86,529.89,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,10.47,31.69,7.52,18.28,8.17,714502830,71.4,MOD-00616,22.7,2026-06-25T02:33:36,2026-06-24T19:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714502630
475.99,528.93,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,11.14,33.16,10.31,24.23,11.1,714502828,71.4,MOD-00616,22.6,2026-06-25T02:32:36,2026-06-24T19:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714502627
477.52,527.12,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,9.89,27.25,9.43,15.37,10.09,714502829,70.4,MOD-00616,22.6,2026-06-25T02:31:36,2026-06-24T19:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714502628
474.08,521.94,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,9.41,33.95,9.14,10.52,9.67,714500595,71.2,MOD-00616,22.6,2026-06-25T02:30:36,2026-06-24T19:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714500392
467.73,523.39,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,11.78,30.09,9.29,28.47,9.78,714500592,70.9,MOD-00616,22.6,2026-06-25T02:29:36,2026-06-24T19:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714500391
471.79,525.43,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,8.51,20.65,8.85,23.74,9.65,714500593,69.8,MOD-00616,22.6,2026-06-25T02:28:36,2026-06-24T19:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714500393
475.61,524.11,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,8.86,33.54,9.06,30.75,9.31,714500594,71.2,MOD-00616,22.5,2026-06-25T02:27:36,2026-06-24T19:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714500394
473.76,523.15,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,11.69,36.11,8.84,16.0,9.36,714498477,71.5,MOD-00616,22.5,2026-06-25T02:26:36,2026-06-24T19:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714498275
481.85,523.63,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,10.13,25.76,9.0,42.64,9.5,714498476,70.5,MOD-00616,22.5,2026-06-25T02:25:36,2026-06-24T19:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714498276
475.26,524.71,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,9.97,34.46,7.67,9.72,8.22,714498474,71.7,MOD-00616,22.5,2026-06-25T02:24:36,2026-06-24T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714498273
481.06,526.4,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,10.86,38.37,8.53,29.98,9.18,714498475,72.2,MOD-00616,22.5,2026-06-25T02:23:36,2026-06-24T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714498274
482.56,521.22,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,11.49,43.46,8.05,15.55,8.66,714496317,72.4,MOD-00616,22.5,2026-06-25T02:22:36,2026-06-24T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714496116
483.13,522.42,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,12.94,47.4,7.26,18.13,8.04,714496316,72.6,MOD-00616,22.4,2026-06-25T02:21:36,2026-06-24T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714496115
478.51,521.1,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,13.11,40.1,8.09,11.66,8.68,714496318,71.0,MOD-00616,22.4,2026-06-25T02:20:36,2026-06-24T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714496117
488.51,516.76,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,10.76,33.64,7.74,11.21,8.09,714496319,70.2,MOD-00616,22.4,2026-06-25T02:19:36,2026-06-24T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714496118
483.58,515.68,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,9.07,39.84,8.02,30.03,8.5,714494156,70.8,MOD-00616,22.4,2026-06-25T02:18:36,2026-06-24T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714493955
493.68,519.05,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,13.15,47.81,8.42,26.72,8.86,714494154,71.6,MOD-00616,22.4,2026-06-25T02:17:36,2026-06-24T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714493953
485.06,521.1,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.47,20.62,48.37,8.18,9.82,8.74,714494155,71.6,MOD-00616,22.4,2026-06-25T02:16:36,2026-06-24T19:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714493954
491.29,524.47,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,8.78,17.49,5.92,9.67,6.56,714494157,68.0,MOD-00616,22.4,2026-06-25T02:15:36,2026-06-24T19:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714493956
493.04,523.27,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,9.13,33.94,4.17,8.2,4.59,714492013,70.6,MOD-00616,22.3,2026-06-25T02:14:36,2026-06-24T19:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714491812
492.82,522.3,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,12.19,36.01,7.45,18.59,8.05,714492014,71.5,MOD-00616,22.3,2026-06-25T02:13:36,2026-06-24T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714491813
497.35,523.75,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.0,13.5,37.32,7.63,22.84,8.39,714492012,71.9,MOD-00616,22.2,2026-06-25T02:12:36,2026-06-24T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714491810
503.09,520.38,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,11.39,39.22,8.04,22.67,8.62,714492011,71.9,MOD-00616,22.2,2026-06-25T02:11:36,2026-06-24T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714491811
515.47,523.02,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,16.02,42.0,7.16,33.57,7.68,714489874,72.8,MOD-00616,22.1,2026-06-25T02:10:36,2026-06-24T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714489673
510.21,522.54,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,14.1,41.26,6.24,9.34,6.69,714489875,72.7,MOD-00616,22.1,2026-06-25T02:09:36,2026-06-24T19:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714489675
504.9,526.04,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.46,15.36,40.46,7.23,30.28,7.98,714489873,72.5,MOD-00616,22.0,2026-06-25T02:08:36,2026-06-24T19:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714489672
504.41,522.3,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,15.08,45.55,7.41,18.29,8.0,714489876,73.2,MOD-00616,22.0,2026-06-25T02:07:36,2026-06-24T19:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714489674
490.5,520.01,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,16.06,45.33,7.7,10.03,8.19,714487676,73.0,MOD-00616,21.9,2026-06-25T02:06:36,2026-06-24T19:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714487475
480.98,529.53,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,16.17,51.66,7.88,15.29,8.42,714487675,73.7,MOD-00616,21.9,2026-06-25T02:05:36,2026-06-24T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714487474
479.09,529.53,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.45,17.59,49.53,7.55,28.11,7.99,714487677,72.9,MOD-00616,21.9,2026-06-25T02:04:36,2026-06-24T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714487476
474.75,518.93,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,15.38,45.62,6.77,23.04,7.23,714487674,72.5,MOD-00616,21.8,2026-06-25T02:03:36,2026-06-24T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714487473
484.45,524.23,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,14.65,47.22,8.04,10.1,8.56,714485501,72.7,MOD-00616,21.8,2026-06-25T02:02:36,2026-06-24T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714485300
473.57,525.67,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,16.29,50.81,6.95,17.17,7.52,714485500,73.0,MOD-00616,21.8,2026-06-25T02:01:36,2026-06-24T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714485299
476.19,528.57,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,26.25,53.8,6.67,40.39,7.15,714485499,73.2,MOD-00616,21.7,2026-06-25T02:00:36,2026-06-24T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714485298
466.5,525.79,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,20.0,51.62,6.71,11.4,7.26,714485498,72.4,MOD-00616,21.7,2026-06-25T01:59:36,2026-06-24T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714485297
