co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.04,639.7,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.68,25.71,3.59,7.79,4.35,504529242,74.1,MOD-00623,18.3,2025-09-29T05:09:40,2025-09-28T22:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504529095
296.07,639.1,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,7.29,25.04,3.63,7.71,4.25,504529238,73.7,MOD-00623,18.3,2025-09-29T05:08:40,2025-09-28T22:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504529093
300.85,638.98,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,7.96,25.69,3.32,5.65,4.05,504529239,73.9,MOD-00623,18.3,2025-09-29T05:07:40,2025-09-28T22:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504529094
319.89,639.82,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,8.63,24.53,4.11,11.63,4.79,504529237,73.8,MOD-00623,18.4,2025-09-29T05:06:40,2025-09-28T22:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504529090
306.97,640.06,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,9.01,24.84,3.2,13.83,3.82,504526935,74.1,MOD-00623,18.4,2025-09-29T05:05:40,2025-09-28T22:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504526789
297.82,637.89,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,6.97,25.61,2.96,6.56,3.52,504526936,73.7,MOD-00623,18.4,2025-09-29T05:04:40,2025-09-28T22:04:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504526788
328.7,639.58,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,9.39,25.63,3.22,11.47,3.92,504526934,74.1,MOD-00623,18.4,2025-09-29T05:03:40,2025-09-28T22:03:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504526787
309.68,637.65,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,8.25,25.54,3.08,4.96,3.66,504526932,73.9,MOD-00623,18.5,2025-09-29T05:02:40,2025-09-28T22:02:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504526784
295.74,637.05,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,9.34,27.0,3.3,8.26,4.17,504524634,73.9,MOD-00623,18.5,2025-09-29T05:01:40,2025-09-28T22:01:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504524487
305.21,637.89,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,6.72,26.75,3.5,7.12,4.26,504524636,72.1,MOD-00623,18.5,2025-09-29T05:00:40,2025-09-28T22:00:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504524489
291.67,635.61,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,6.2,27.0,3.28,6.89,4.04,504524633,72.1,MOD-00623,18.5,2025-09-29T04:59:40,2025-09-28T21:59:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504524486
294.6,633.68,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,7.28,26.92,3.06,8.76,3.74,504524635,72.6,MOD-00623,18.5,2025-09-29T04:58:40,2025-09-28T21:58:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504524488
294.36,633.92,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,7.3,27.94,3.13,17.07,3.86,504522308,71.2,MOD-00623,18.5,2025-09-29T04:57:40,2025-09-28T21:57:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504522161
281.41,634.4,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.09,27.8,3.28,22.09,3.97,504522306,71.1,MOD-00623,18.6,2025-09-29T04:56:40,2025-09-28T21:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504522158
289.67,635.48,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,7.29,28.81,3.37,6.44,3.92,504522305,71.6,MOD-00623,18.6,2025-09-29T04:55:40,2025-09-28T21:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504522160
273.49,635.48,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,5.83,27.79,3.57,6.98,4.34,504522307,70.7,MOD-00623,18.6,2025-09-29T04:54:40,2025-09-28T21:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504522159
270.08,634.4,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.53,27.45,3.07,16.19,3.79,504520024,70.3,MOD-00623,18.6,2025-09-29T04:53:40,2025-09-28T21:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504519877
273.09,636.21,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,6.3,28.5,2.97,7.69,3.52,504520026,70.1,MOD-00623,18.6,2025-09-29T04:52:40,2025-09-28T21:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504519878
265.1,633.68,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,5.12,28.54,3.23,6.73,3.89,504520027,68.8,MOD-00623,18.7,2025-09-29T04:51:40,2025-09-28T21:51:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504519880
275.21,634.64,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,5.4,28.28,2.98,5.36,3.8,504520025,69.0,MOD-00623,18.7,2025-09-29T04:50:40,2025-09-28T21:50:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504519879
287.1,636.69,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,5.75,28.03,3.14,7.08,3.74,504517661,69.0,MOD-00623,18.7,2025-09-29T04:49:40,2025-09-28T21:49:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504517514
274.12,633.56,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,5.42,27.83,3.25,7.19,3.8,504517663,68.8,MOD-00623,18.7,2025-09-29T04:48:40,2025-09-28T21:48:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504517516
265.52,634.4,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.62,27.14,3.19,5.26,3.72,504517660,68.2,MOD-00623,18.7,2025-09-29T04:47:40,2025-09-28T21:47:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504517513
272.13,632.71,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,5.5,28.36,3.45,5.99,3.89,504517662,67.7,MOD-00623,18.8,2025-09-29T04:46:40,2025-09-28T21:46:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504517515
280.55,635.85,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,5.09,28.3,2.92,6.15,3.5,504515183,67.4,MOD-00623,18.8,2025-09-29T04:45:40,2025-09-28T21:45:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504515036
276.93,636.57,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.37,27.14,3.2,6.95,3.78,504515182,67.3,MOD-00623,18.8,2025-09-29T04:44:40,2025-09-28T21:44:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504515034
272.15,634.16,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,5.1,27.86,3.22,4.93,3.8,504515181,67.1,MOD-00623,18.8,2025-09-29T04:43:40,2025-09-28T21:43:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504515035
275.21,633.2,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.09,28.75,2.85,5.73,3.31,504515180,67.4,MOD-00623,18.8,2025-09-29T04:42:40,2025-09-28T21:42:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504515033
273.22,632.83,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,5.26,28.65,2.6,4.01,3.04,504512936,66.9,MOD-00623,18.9,2025-09-29T04:41:40,2025-09-28T21:41:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504512789
271.18,631.63,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,5.04,28.95,2.77,8.01,3.11,504512935,66.3,MOD-00623,18.9,2025-09-29T04:40:40,2025-09-28T21:40:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504512788
270.57,629.94,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,4.95,29.55,3.03,4.17,3.44,504512937,66.0,MOD-00623,18.9,2025-09-29T04:39:40,2025-09-28T21:39:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504512790
265.79,633.2,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,4.65,28.56,3.06,5.75,3.55,504512938,65.8,MOD-00623,18.9,2025-09-29T04:38:40,2025-09-28T21:38:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504512791
268.31,629.34,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.93,29.52,2.58,4.97,3.05,504510594,66.3,MOD-00623,18.9,2025-09-29T04:37:40,2025-09-28T21:37:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504510446
276.41,630.43,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.53,28.16,3.12,6.68,3.55,504510592,66.6,MOD-00623,19.0,2025-09-29T04:36:40,2025-09-28T21:36:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504510445
267.23,631.87,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,5.87,28.11,3.31,6.42,3.81,504510593,67.4,MOD-00623,19.0,2025-09-29T04:35:40,2025-09-28T21:35:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504510447
272.44,631.03,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,5.27,29.55,3.45,5.55,3.93,504510595,67.0,MOD-00623,19.0,2025-09-29T04:34:40,2025-09-28T21:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504510448
276.55,629.58,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,5.17,28.35,3.42,7.47,4.01,504508313,66.4,MOD-00623,19.0,2025-09-29T04:33:40,2025-09-28T21:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504508167
284.79,632.11,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.45,27.62,3.17,8.43,3.93,504508311,66.5,MOD-00623,19.1,2025-09-29T04:32:40,2025-09-28T21:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504508164
278.92,631.87,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,5.08,28.02,3.32,19.14,3.77,504508312,66.1,MOD-00623,19.1,2025-09-29T04:31:40,2025-09-28T21:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504508165
283.09,629.46,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,5.34,28.24,3.59,6.56,4.02,504508314,66.0,MOD-00623,19.1,2025-09-29T04:30:40,2025-09-28T21:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504508166
289.43,632.47,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,5.5,27.66,3.18,9.16,3.63,504505993,65.9,MOD-00623,19.2,2025-09-29T04:29:40,2025-09-28T21:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504505846
266.39,629.82,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,4.44,29.34,2.74,6.23,3.19,504505995,66.0,MOD-00623,19.2,2025-09-29T04:28:40,2025-09-28T21:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504505848
307.31,630.91,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.72,28.22,3.19,14.76,3.57,504505994,67.3,MOD-00623,19.2,2025-09-29T04:27:40,2025-09-28T21:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504505847
282.42,631.03,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.23,29.64,2.98,14.26,3.66,504505996,67.7,MOD-00623,19.2,2025-09-29T04:26:40,2025-09-28T21:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504505849
281.31,631.27,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,6.68,28.97,3.13,9.09,3.67,504503695,67.1,MOD-00623,19.3,2025-09-29T04:25:40,2025-09-28T21:25:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504503548
281.88,633.32,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.67,28.91,3.0,5.95,3.64,504503693,65.7,MOD-00623,19.3,2025-09-29T04:24:40,2025-09-28T21:24:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504503546
291.26,634.04,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,6.02,28.24,3.17,13.81,3.84,504503694,65.2,MOD-00623,19.3,2025-09-29T04:23:40,2025-09-28T21:23:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504503547
276.99,633.44,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,5.09,29.61,3.62,14.13,4.03,504503692,64.5,MOD-00623,19.3,2025-09-29T04:22:40,2025-09-28T21:22:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504503545
274.44,630.55,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,4.92,28.96,3.61,13.75,4.28,504501392,64.2,MOD-00623,19.4,2025-09-29T04:21:40,2025-09-28T21:21:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504501245
282.71,629.46,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,5.37,28.93,2.96,12.53,3.47,504501389,64.1,MOD-00623,19.4,2025-09-29T04:20:40,2025-09-28T21:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504501242
285.17,632.11,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,5.24,29.05,3.36,7.07,3.78,504501391,64.1,MOD-00623,19.4,2025-09-29T04:19:40,2025-09-28T21:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504501244
284.01,631.75,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,5.03,28.39,3.59,18.9,3.95,504501390,64.0,MOD-00623,19.4,2025-09-29T04:18:40,2025-09-28T21:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504501243
