co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.12,463.65,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,6.34,10.23,2.92,5.03,3.33,727154750,57.2,MOD-00628,21.2,2026-07-11T06:30:17,2026-07-10T23:30:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727154549
288.57,462.44,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,6.63,11.33,3.2,8.6,3.65,727152411,57.3,MOD-00628,21.3,2026-07-11T06:29:17,2026-07-10T23:29:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727152210
288.71,461.12,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.85,13.45,3.15,6.11,3.57,727152410,57.1,MOD-00628,21.3,2026-07-11T06:28:17,2026-07-10T23:28:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727152209
298.54,471.96,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,6.78,8.9,3.01,5.61,3.47,727152409,57.7,MOD-00628,21.3,2026-07-11T06:27:17,2026-07-10T23:27:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727152208
298.47,469.79,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,7.29,8.98,3.4,7.44,3.92,727152408,57.8,MOD-00628,21.3,2026-07-11T06:26:17,2026-07-10T23:26:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727152207
304.75,471.96,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.98,8.05,6.63,3.39,6.81,3.75,727150295,58.2,MOD-00628,21.3,2026-07-11T06:25:17,2026-07-10T23:25:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727150095
305.09,470.27,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.57,7.85,8.57,3.32,5.6,3.78,727150298,58.3,MOD-00628,21.3,2026-07-11T06:24:17,2026-07-10T23:24:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727150097
306.16,476.65,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.29,7.83,7.66,3.55,5.7,3.99,727150296,58.1,MOD-00628,21.4,2026-07-11T06:23:17,2026-07-10T23:23:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727150094
300.49,471.11,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.97,8.23,6.51,3.97,9.3,4.56,727150297,58.0,MOD-00628,21.4,2026-07-11T06:22:17,2026-07-10T23:22:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727150096
296.32,465.45,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,7.45,9.27,3.82,14.48,4.19,727148133,58.1,MOD-00628,21.4,2026-07-11T06:21:17,2026-07-10T23:21:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727147932
291.06,463.28,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,7.1,11.81,3.85,12.84,4.23,727148132,58.0,MOD-00628,21.4,2026-07-11T06:20:17,2026-07-10T23:20:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727147931
289.74,461.72,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,6.61,12.19,3.62,6.71,4.15,727148130,57.7,MOD-00628,21.5,2026-07-11T06:19:17,2026-07-10T23:19:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727147929
294.59,465.69,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,7.08,9.99,3.17,21.17,3.66,727148131,57.8,MOD-00628,21.5,2026-07-11T06:18:17,2026-07-10T23:18:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727147930
292.27,463.52,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,7.08,11.83,3.01,4.53,3.67,727146006,57.6,MOD-00628,21.5,2026-07-11T06:17:17,2026-07-10T23:17:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727145805
289.82,457.14,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.2,13.98,2.75,9.91,3.3,727146005,57.0,MOD-00628,21.5,2026-07-11T06:16:17,2026-07-10T23:16:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727145803
294.51,462.8,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.19,12.61,2.91,11.38,3.31,727146003,56.9,MOD-00628,21.6,2026-07-11T06:15:17,2026-07-10T23:15:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727145802
313.72,468.22,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,6.07,12.72,2.28,4.57,2.66,727146004,57.0,MOD-00628,21.6,2026-07-11T06:14:17,2026-07-10T23:14:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727145804
323.27,477.5,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.14,8.17,6.48,4.02,5.68,4.55,727143840,58.0,MOD-00628,21.6,2026-07-11T06:13:17,2026-07-10T23:13:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727143639
322.49,478.22,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.03,8.53,8.5,4.38,5.43,4.76,727143839,58.1,MOD-00628,21.7,2026-07-11T06:12:17,2026-07-10T23:12:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727143637
324.54,483.64,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.25,8.53,7.13,3.7,9.81,4.42,727143837,58.1,MOD-00628,21.7,2026-07-11T06:11:17,2026-07-10T23:11:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727143636
315.66,473.4,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.26,8.14,9.22,4.0,9.56,4.46,727143838,57.9,MOD-00628,21.7,2026-07-11T06:10:17,2026-07-10T23:10:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727143638
308.01,469.07,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.5,7.76,10.39,4.99,9.99,5.53,727141725,57.7,MOD-00628,21.7,2026-07-11T06:09:17,2026-07-10T23:09:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727141524
309.49,465.69,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.31,14.69,4.3,7.02,4.75,727141721,57.5,MOD-00628,21.8,2026-07-11T06:08:17,2026-07-10T23:08:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727141521
329.79,471.59,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,7.37,10.66,2.94,15.54,3.48,727141723,57.2,MOD-00628,21.8,2026-07-11T06:07:17,2026-07-10T23:07:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727141522
331.09,476.29,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.0,8.12,6.98,3.62,4.74,4.2,727141719,57.1,MOD-00628,21.8,2026-07-11T06:06:17,2026-07-10T23:06:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727141520
323.71,475.45,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.0,8.52,7.19,4.34,5.34,4.77,727139592,57.1,MOD-00628,21.8,2026-07-11T06:05:17,2026-07-10T23:05:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727139391
321.46,467.02,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,7.55,9.2,4.82,7.2,5.52,727139594,56.8,MOD-00628,21.8,2026-07-11T06:04:17,2026-07-10T23:04:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727139392
319.59,467.74,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,6.86,11.51,4.33,10.82,4.78,727139591,56.7,MOD-00628,21.9,2026-07-11T06:03:17,2026-07-10T23:03:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727139390
318.43,464.25,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,6.71,12.1,4.25,6.48,4.8,727139590,56.6,MOD-00628,21.9,2026-07-11T06:02:17,2026-07-10T23:02:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727139389
320.28,471.84,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,7.35,11.17,4.09,17.32,4.66,727137460,56.3,MOD-00628,21.9,2026-07-11T06:01:17,2026-07-10T23:01:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727137259
315.16,465.69,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,7.18,12.23,3.36,9.59,3.92,727137458,56.0,MOD-00628,21.9,2026-07-11T06:00:17,2026-07-10T23:00:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727137256
311.42,466.54,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,6.7,9.9,3.37,21.61,3.79,727137459,55.5,MOD-00628,21.9,2026-07-11T05:59:17,2026-07-10T22:59:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727137258
310.03,465.81,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,6.99,10.11,3.66,5.82,4.03,727137457,55.3,MOD-00628,22.0,2026-07-11T05:58:17,2026-07-10T22:58:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727137257
302.16,458.71,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,6.17,14.04,3.1,5.57,3.6,727135327,55.4,MOD-00628,22.0,2026-07-11T05:57:17,2026-07-10T22:57:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727135126
299.91,462.2,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,6.29,14.85,2.86,4.88,3.36,727135326,55.1,MOD-00628,22.0,2026-07-11T05:56:17,2026-07-10T22:56:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727135125
301.02,464.97,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.95,13.42,3.21,5.74,3.72,727135325,54.7,MOD-00628,22.0,2026-07-11T05:55:17,2026-07-10T22:55:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727135124
301.5,469.91,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,6.69,12.24,2.81,6.41,3.12,727135324,54.6,MOD-00628,22.0,2026-07-11T05:54:17,2026-07-10T22:54:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727135123
305.47,473.64,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,6.99,9.28,3.61,8.79,4.02,727133185,54.2,MOD-00628,22.0,2026-07-11T05:53:17,2026-07-10T22:53:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727132982
309.89,480.15,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.0,6.4,11.61,3.08,6.6,3.68,727133186,53.9,MOD-00628,22.1,2026-07-11T05:52:17,2026-07-10T22:52:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727132985
327.53,496.89,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.63,9.35,3.71,3.26,6.72,3.69,727133183,53.9,MOD-00628,22.1,2026-07-11T05:51:17,2026-07-10T22:51:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727132983
320.96,491.11,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.18,10.04,3.8,3.71,11.6,4.36,727133184,53.9,MOD-00628,22.1,2026-07-11T05:50:17,2026-07-10T22:50:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727132984
303.54,463.77,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,6.53,11.51,2.93,6.67,3.39,727131058,53.6,MOD-00628,22.1,2026-07-11T05:49:17,2026-07-10T22:49:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727130856
297.33,460.39,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,6.04,12.95,2.68,4.6,3.14,727131059,53.1,MOD-00628,22.1,2026-07-11T05:48:17,2026-07-10T22:48:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727130858
300.34,464.85,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.83,13.21,2.61,8.66,3.12,727131057,52.9,MOD-00628,22.1,2026-07-11T05:47:17,2026-07-10T22:47:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727130857
316.68,479.18,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,6.39,13.05,2.83,4.25,3.28,727131060,53.0,MOD-00628,22.1,2026-07-11T05:46:17,2026-07-10T22:46:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727130859
338.38,501.34,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.02,10.5,3.13,2.96,8.87,3.4,727128959,53.2,MOD-00628,22.2,2026-07-11T05:45:17,2026-07-10T22:45:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727128758
319.8,476.41,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.87,8.45,7.47,3.2,17.21,3.62,727128958,52.8,MOD-00628,22.2,2026-07-11T05:44:17,2026-07-10T22:44:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727128757
316.12,465.93,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,6.5,12.06,2.9,3.92,3.39,727128956,52.2,MOD-00628,22.2,2026-07-11T05:43:17,2026-07-10T22:43:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727128756
304.92,463.89,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,6.37,12.67,2.86,5.84,3.34,727128957,51.8,MOD-00628,22.2,2026-07-11T05:42:17,2026-07-10T22:42:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727128755
286.3,463.16,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,5.3,15.42,2.04,3.45,2.32,727126809,49.7,MOD-00628,22.2,2026-07-11T05:41:17,2026-07-10T22:41:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727126608
278.26,456.9,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,4.49,16.18,2.12,2.89,2.35,727126808,48.3,MOD-00628,22.2,2026-07-11T05:40:17,2026-07-10T22:40:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727126607
276.26,461.48,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.59,14.27,2.19,2.49,2.37,727126807,49.4,MOD-00628,22.2,2026-07-11T05:39:17,2026-07-10T22:39:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727126606
