co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.02,524.14,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,9.34,39.39,2.31,9.02,2.62,632218522,46.5,MOD-00620,7.4,2026-03-15T03:10:35,2026-03-14T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632218372
297.07,524.63,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,9.69,39.72,3.3,10.06,3.76,632218517,46.5,MOD-00620,7.4,2026-03-15T03:09:35,2026-03-14T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632218367
298.72,523.3,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,9.49,40.34,3.97,11.41,4.35,632218519,45.9,MOD-00620,7.4,2026-03-15T03:08:35,2026-03-14T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632218369
298.3,522.94,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,9.26,39.57,2.54,5.1,2.89,632216376,45.5,MOD-00620,7.5,2026-03-15T03:07:35,2026-03-14T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632216224
297.76,526.31,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.38,41.34,2.45,6.68,2.82,632216375,45.1,MOD-00620,7.5,2026-03-15T03:06:35,2026-03-14T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632216225
288.4,526.43,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.73,41.22,2.78,7.52,3.08,632216377,45.0,MOD-00620,7.5,2026-03-15T03:05:35,2026-03-14T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632216226
291.68,528.6,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.8,42.96,1.26,6.24,1.72,632216374,45.0,MOD-00620,7.5,2026-03-15T03:04:35,2026-03-14T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632216223
291.95,525.95,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.36,42.25,1.44,7.65,1.86,632214177,45.2,MOD-00620,7.5,2026-03-15T03:03:35,2026-03-14T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632214026
291.61,526.67,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.38,42.71,0.92,3.38,1.15,632214178,45.1,MOD-00620,7.5,2026-03-15T03:02:35,2026-03-14T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632214027
285.93,527.4,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.1,42.38,1.49,5.18,1.91,632214180,45.0,MOD-00620,7.5,2026-03-15T03:01:35,2026-03-14T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632214029
292.3,528.36,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.18,42.41,1.11,9.51,1.35,632214179,44.7,MOD-00620,7.5,2026-03-15T03:00:35,2026-03-14T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632214028
289.74,523.3,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.12,43.28,0.98,5.06,1.32,632211906,45.0,MOD-00620,7.6,2026-03-15T02:59:35,2026-03-14T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632211755
291.31,523.3,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.5,43.07,1.17,6.77,1.58,632211907,45.1,MOD-00620,7.6,2026-03-15T02:58:35,2026-03-14T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632211756
286.51,524.51,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.61,42.54,1.14,3.72,1.58,632211909,45.5,MOD-00620,7.6,2026-03-15T02:57:35,2026-03-14T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632211758
287.67,524.63,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.59,42.08,0.71,2.6,1.26,632211908,45.6,MOD-00620,7.6,2026-03-15T02:56:35,2026-03-14T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632211757
286.78,525.47,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.64,43.81,0.79,4.96,1.16,632209694,45.7,MOD-00620,7.6,2026-03-15T02:55:35,2026-03-14T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632209541
291.43,522.58,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.4,43.49,0.74,14.81,1.11,632209692,45.5,MOD-00620,7.6,2026-03-15T02:54:35,2026-03-14T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632209542
287.38,525.59,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.71,43.16,0.78,10.8,1.26,632209696,46.6,MOD-00620,7.6,2026-03-15T02:53:35,2026-03-14T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632209543
287.84,520.05,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.16,43.98,0.71,4.56,1.1,632209690,46.1,MOD-00620,7.7,2026-03-15T02:52:35,2026-03-14T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632209539
291.1,526.07,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.26,44.14,1.01,4.18,1.43,632207500,47.3,MOD-00620,7.7,2026-03-15T02:51:35,2026-03-14T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632207348
291.57,525.83,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.69,42.57,1.18,13.78,1.8,632207498,47.8,MOD-00620,7.7,2026-03-15T02:50:35,2026-03-14T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632207346
293.49,526.92,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.79,43.97,1.38,4.1,1.93,632207503,47.4,MOD-00620,7.7,2026-03-15T02:49:35,2026-03-14T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632207354
291.99,523.54,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.51,43.19,0.92,20.09,1.43,632207495,47.2,MOD-00620,7.7,2026-03-15T02:48:35,2026-03-14T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632207343
287.21,527.28,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.56,43.67,1.16,8.96,1.7,632205351,47.0,MOD-00620,7.7,2026-03-15T02:47:35,2026-03-14T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632205200
293.23,522.7,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.99,43.57,1.01,2.53,1.4,632205352,46.6,MOD-00620,7.7,2026-03-15T02:46:35,2026-03-14T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632205202
287.83,527.64,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.64,44.14,1.22,3.05,1.68,632205353,46.7,MOD-00620,7.7,2026-03-15T02:45:35,2026-03-14T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632205201
291.84,524.63,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,9.04,43.57,0.77,7.29,1.28,632205350,46.4,MOD-00620,7.8,2026-03-15T02:44:35,2026-03-14T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632205199
285.9,524.14,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,9.12,43.6,0.66,4.92,1.19,632203146,46.1,MOD-00620,7.8,2026-03-15T02:43:35,2026-03-14T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632202995
290.43,524.39,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.72,44.71,0.52,4.68,0.97,632203147,45.5,MOD-00620,7.8,2026-03-15T02:42:35,2026-03-14T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632202996
292.21,526.07,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.07,44.15,0.59,4.15,0.95,632203143,45.3,MOD-00620,7.8,2026-03-15T02:41:35,2026-03-14T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632202990
290.84,526.07,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.32,43.56,1.08,13.03,1.51,632203145,45.5,MOD-00620,7.8,2026-03-15T02:40:35,2026-03-14T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632202993
295.55,526.55,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.65,44.24,0.9,13.77,1.16,632200903,45.8,MOD-00620,7.8,2026-03-15T02:39:35,2026-03-14T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632200758
293.23,526.19,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.7,44.71,1.17,4.42,1.66,632200908,45.6,MOD-00620,7.8,2026-03-15T02:38:35,2026-03-14T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632200759
295.67,527.28,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.84,44.54,1.42,3.38,1.91,632200905,46.2,MOD-00620,7.8,2026-03-15T02:37:35,2026-03-14T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632200754
295.64,527.04,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,9.04,43.11,1.15,19.79,1.78,632200901,46.4,MOD-00620,7.9,2026-03-15T02:36:35,2026-03-14T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632200749
299.07,530.29,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.46,43.37,1.5,14.09,2.3,632198735,46.2,MOD-00620,7.9,2026-03-15T02:35:35,2026-03-14T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632198581
286.35,526.92,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.46,44.28,1.14,7.98,1.83,632198729,46.2,MOD-00620,7.9,2026-03-15T02:34:35,2026-03-14T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632198578
292.64,527.76,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.83,44.17,1.57,14.34,2.18,632198731,46.0,MOD-00620,7.9,2026-03-15T02:33:35,2026-03-14T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632198582
295.52,529.57,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.21,44.42,0.74,4.78,1.2,632198733,46.0,MOD-00620,7.9,2026-03-15T02:32:35,2026-03-14T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632198579
290.93,528.48,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.88,44.08,1.32,4.72,1.69,632196478,46.1,MOD-00620,7.9,2026-03-15T02:31:35,2026-03-14T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632196327
287.86,528.48,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.57,44.31,1.18,10.43,2.07,632196479,45.8,MOD-00620,7.9,2026-03-15T02:30:35,2026-03-14T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632196328
286.99,527.04,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,9.33,43.64,1.1,16.64,1.67,632196476,45.3,MOD-00620,7.9,2026-03-15T02:29:35,2026-03-14T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632196325
291.89,526.67,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.5,43.58,0.8,11.97,1.12,632196477,44.9,MOD-00620,8.0,2026-03-15T02:28:35,2026-03-14T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632196326
289.09,525.83,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.93,45.2,0.91,4.27,1.36,632194301,44.8,MOD-00620,8.0,2026-03-15T02:27:35,2026-03-14T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632194150
292.99,526.92,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.72,46.26,0.76,3.08,1.18,632194299,44.5,MOD-00620,8.0,2026-03-15T02:26:35,2026-03-14T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632194148
293.45,524.99,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,6.91,45.05,1.29,6.57,2.07,632194298,45.6,MOD-00620,8.0,2026-03-15T02:25:35,2026-03-14T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632194147
296.56,527.52,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.38,45.49,1.84,9.05,2.46,632194300,47.0,MOD-00620,8.0,2026-03-15T02:24:35,2026-03-14T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632194149
294.84,526.55,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,9.03,45.16,2.08,15.43,2.99,632192105,47.7,MOD-00620,8.0,2026-03-15T02:23:35,2026-03-14T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632191953
292.64,529.69,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,7.9,45.01,2.37,21.43,3.33,632192104,48.5,MOD-00620,8.0,2026-03-15T02:22:35,2026-03-14T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632191954
297.28,529.32,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,9.06,44.03,2.61,23.18,3.72,632192107,48.9,MOD-00620,8.0,2026-03-15T02:21:35,2026-03-14T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632191956
293.3,529.44,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,9.84,44.27,2.1,9.63,2.97,632192106,48.3,MOD-00620,8.1,2026-03-15T02:20:35,2026-03-14T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632191955
290.85,528.6,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,8.71,45.27,2.03,8.82,2.91,632189900,47.7,MOD-00620,8.1,2026-03-15T02:19:35,2026-03-14T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632189749
288.33,528.6,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': None, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,10.11,43.9,2.02,9.52,2.98,632189898,47.2,MOD-00620,8.1,2026-03-15T02:18:35,2026-03-14T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632189748
