co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1624.76,916.29,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.93,25.0,4.28,6.3,4.33,685153547,39.1,MOD-00617,23.3,2026-05-19T02:58:04,2026-05-18T19:58:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685153377
1617.93,910.63,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.7,25.33,4.58,5.3,4.63,685153546,38.9,MOD-00617,23.3,2026-05-19T02:57:04,2026-05-18T19:57:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685153376
1613.04,920.27,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.99,25.6,4.14,4.15,4.15,685153545,39.0,MOD-00617,23.4,2026-05-19T02:56:04,2026-05-18T19:56:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685153375
1614.68,925.57,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.7,24.76,4.23,5.22,4.4,685153544,39.0,MOD-00617,23.4,2026-05-19T02:55:04,2026-05-18T19:55:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685153374
1617.48,912.44,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.23,25.85,4.68,4.69,4.69,685151365,39.1,MOD-00617,23.4,2026-05-19T02:54:04,2026-05-18T19:54:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685151195
1615.36,916.05,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.93,25.26,4.22,6.65,4.26,685151368,39.2,MOD-00617,23.4,2026-05-19T02:53:04,2026-05-18T19:53:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685151198
1616.59,914.0,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.41,25.54,4.92,5.39,4.98,685151366,39.2,MOD-00617,23.4,2026-05-19T02:52:04,2026-05-18T19:52:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685151196
1612.97,912.32,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.94,25.29,4.68,4.93,4.75,685151364,39.1,MOD-00617,23.4,2026-05-19T02:51:04,2026-05-18T19:51:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685151194
1621.66,915.45,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.47,25.04,4.55,4.65,4.61,685151367,39.0,MOD-00617,23.4,2026-05-19T02:50:04,2026-05-18T19:50:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685151197
1624.12,914.6,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.18,24.76,5.71,5.98,5.76,685148478,39.0,MOD-00617,23.4,2026-05-19T02:49:04,2026-05-18T19:49:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685148309
1630.62,913.4,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.7,24.45,4.93,5.62,5.06,685148477,39.1,MOD-00617,23.4,2026-05-19T02:48:04,2026-05-18T19:48:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685148307
1634.31,911.23,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.41,24.45,4.82,5.65,4.87,685148476,39.1,MOD-00617,23.4,2026-05-19T02:47:04,2026-05-18T19:47:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685148306
1637.45,917.98,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.17,24.67,4.96,5.11,5.06,685148475,39.3,MOD-00617,23.4,2026-05-19T02:46:04,2026-05-18T19:46:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685148305
1642.65,922.8,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.39,24.89,5.09,5.81,5.21,685146263,39.5,MOD-00617,23.4,2026-05-19T02:45:04,2026-05-18T19:45:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685146093
1655.71,924.72,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.39,24.3,4.94,5.25,5.02,685146262,39.6,MOD-00617,23.4,2026-05-19T02:44:04,2026-05-18T19:44:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685146091
1657.7,927.13,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.33,25.39,5.66,9.45,5.74,685146261,39.7,MOD-00617,23.4,2026-05-19T02:43:04,2026-05-18T19:43:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685146092
1659.34,924.12,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.86,25.39,6.08,6.86,6.17,685146264,39.7,MOD-00617,23.4,2026-05-19T02:42:04,2026-05-18T19:42:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685146094
1657.14,920.51,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.09,25.06,5.14,10.35,5.2,685144026,39.9,MOD-00617,23.4,2026-05-19T02:41:04,2026-05-18T19:41:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685143857
1660.98,911.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.33,25.11,5.08,6.14,5.14,685144027,39.7,MOD-00617,23.4,2026-05-19T02:40:04,2026-05-18T19:40:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685143856
1660.3,909.43,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.1,24.61,6.37,8.66,6.44,685144025,39.5,MOD-00617,23.4,2026-05-19T02:39:04,2026-05-18T19:39:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685143855
1665.16,914.12,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.1,24.86,6.52,9.11,6.63,685144024,39.6,MOD-00617,23.4,2026-05-19T02:38:04,2026-05-18T19:38:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685143854
1676.69,915.45,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,28.1,24.29,5.8,6.23,5.92,685141733,39.7,MOD-00617,23.5,2026-05-19T02:37:04,2026-05-18T19:37:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685141562
1671.99,917.62,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.57,24.52,5.94,7.53,6.06,685141732,39.8,MOD-00617,23.4,2026-05-19T02:36:04,2026-05-18T19:36:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685141563
1674.49,921.47,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,28.57,24.23,6.41,6.52,6.47,685141730,39.9,MOD-00617,23.5,2026-05-19T02:35:04,2026-05-18T19:35:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685141560
1673.26,919.06,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.09,24.23,5.87,16.35,5.96,685141731,39.9,MOD-00617,23.5,2026-05-19T02:34:04,2026-05-18T19:34:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685141561
1682.22,923.52,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,28.09,24.76,6.77,8.76,6.87,685139542,40.0,MOD-00617,23.5,2026-05-19T02:33:04,2026-05-18T19:33:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685139372
1679.62,924.12,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,28.32,24.98,6.33,6.4,6.4,685139544,40.2,MOD-00617,23.5,2026-05-19T02:32:04,2026-05-18T19:32:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685139374
1676.94,926.05,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,29.25,24.89,6.86,9.15,6.92,685139545,40.5,MOD-00617,23.5,2026-05-19T02:31:04,2026-05-18T19:31:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685139375
1675.92,934.96,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,29.03,24.42,6.63,7.22,6.69,685139543,40.2,MOD-00617,23.5,2026-05-19T02:30:04,2026-05-18T19:30:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685139373
1670.51,936.77,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.55,24.39,7.07,7.86,7.17,685137246,40.3,MOD-00617,23.5,2026-05-19T02:29:04,2026-05-18T19:29:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685137076
1677.83,940.14,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.55,24.36,7.21,12.21,7.26,685137248,40.4,MOD-00617,23.5,2026-05-19T02:28:04,2026-05-18T19:28:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685137078
1667.16,944.96,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.55,24.36,6.7,6.95,6.78,685137245,40.4,MOD-00617,23.5,2026-05-19T02:27:04,2026-05-18T19:27:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685137075
1662.57,947.13,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,28.54,24.61,8.02,10.06,8.14,685137247,40.5,MOD-00617,23.5,2026-05-19T02:26:04,2026-05-18T19:26:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685137077
1654.77,947.37,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,28.54,24.33,7.57,7.82,7.73,685134984,40.5,MOD-00617,23.5,2026-05-19T02:25:04,2026-05-18T19:25:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685134814
1651.69,943.51,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,28.29,24.81,7.5,7.73,7.65,685134985,40.8,MOD-00617,23.5,2026-05-19T02:24:04,2026-05-18T19:24:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685134816
1640.12,933.39,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,28.76,24.78,7.62,10.22,7.73,685134983,40.9,MOD-00617,23.5,2026-05-19T02:23:04,2026-05-18T19:23:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685134813
1636.77,918.46,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,29.23,24.75,8.06,18.64,8.15,685134986,41.0,MOD-00617,23.5,2026-05-19T02:22:04,2026-05-18T19:22:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685134815
1618.85,924.0,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,29.0,24.81,8.28,8.73,8.46,685132787,40.8,MOD-00617,23.5,2026-05-19T02:21:04,2026-05-18T19:21:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685132617
1605.71,919.66,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,29.24,24.52,7.85,8.79,7.94,685132789,40.8,MOD-00617,23.5,2026-05-19T02:20:04,2026-05-18T19:20:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685132618
1593.73,922.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,28.53,23.93,7.86,8.73,8.04,685132788,40.9,MOD-00617,23.5,2026-05-19T02:19:04,2026-05-18T19:19:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685132619
1583.88,926.77,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,28.76,24.21,7.85,8.0,7.96,685132786,40.9,MOD-00617,23.5,2026-05-19T02:18:04,2026-05-18T19:18:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685132616
1571.49,929.54,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,28.76,24.46,7.83,8.59,8.06,685130586,41.0,MOD-00617,23.5,2026-05-19T02:17:04,2026-05-18T19:17:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685130416
1560.82,924.36,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,28.52,24.46,8.29,8.39,8.35,685130585,41.0,MOD-00617,23.5,2026-05-19T02:16:04,2026-05-18T19:16:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685130415
1545.9,918.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,28.28,24.69,8.7,9.02,8.81,685130587,41.2,MOD-00617,23.5,2026-05-19T02:15:04,2026-05-18T19:15:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685130417
1535.53,918.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,28.51,24.11,8.4,9.53,8.53,685130584,41.2,MOD-00617,23.4,2026-05-19T02:14:04,2026-05-18T19:14:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685130414
1520.31,923.64,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,28.03,24.91,8.54,14.36,8.7,685128157,41.4,MOD-00617,23.5,2026-05-19T02:13:04,2026-05-18T19:13:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685127986
1506.28,921.95,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,28.98,24.32,7.75,8.94,7.9,685128158,41.5,MOD-00617,23.5,2026-05-19T02:12:04,2026-05-18T19:12:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685127989
1495.64,927.85,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,27.32,24.93,7.98,9.07,8.11,685128159,41.3,MOD-00617,23.4,2026-05-19T02:11:04,2026-05-18T19:11:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685127988
1482.77,919.9,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,28.49,24.59,7.8,7.93,7.93,685128156,41.5,MOD-00617,23.4,2026-05-19T02:10:04,2026-05-18T19:10:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685127987
1468.07,922.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,27.31,25.18,7.59,11.31,7.78,685125947,41.4,MOD-00617,23.4,2026-05-19T02:09:04,2026-05-18T19:09:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685125777
1463.55,918.94,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,27.31,24.33,6.93,7.57,7.09,685125949,41.4,MOD-00617,23.4,2026-05-19T02:08:04,2026-05-18T19:08:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685125779
1442.54,914.6,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,27.31,24.87,6.59,7.41,6.81,685125948,41.5,MOD-00617,23.4,2026-05-19T02:07:04,2026-05-18T19:07:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685125778
