co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2547.69,909.18,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.5,27.53,25.42,4.24,5.46,4.48,585342475,44.8,MOD-00617,24.1,2026-01-12T02:46:59,2026-01-11T18:46:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585342325
2564.39,909.91,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.45,27.94,24.96,4.66,5.57,5.02,585342476,44.4,MOD-00617,24.1,2026-01-12T02:45:59,2026-01-11T18:45:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585342323
2573.49,915.33,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.4,27.48,24.71,4.37,5.33,4.72,585342474,44.3,MOD-00617,24.1,2026-01-12T02:44:59,2026-01-11T18:44:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585342322
2588.75,915.81,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.61,27.25,24.74,4.51,6.85,4.87,585342473,44.2,MOD-00617,24.1,2026-01-12T02:43:59,2026-01-11T18:43:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585342324
2610.31,912.92,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,27.97,24.54,3.87,4.73,4.25,585340533,43.9,MOD-00617,24.1,2026-01-12T02:42:59,2026-01-11T18:42:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585340382
2630.16,912.8,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.06,25.26,24.6,3.82,7.18,4.32,585340530,43.7,MOD-00617,24.1,2026-01-12T02:41:59,2026-01-11T18:41:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585340379
2652.95,916.17,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.34,27.12,23.54,4.07,4.24,4.24,585340532,43.4,MOD-00617,24.1,2026-01-12T02:40:59,2026-01-11T18:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585340381
2673.69,914.73,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.28,18.26,22.78,4.24,5.43,4.46,585340531,43.1,MOD-00617,24.1,2026-01-12T02:39:59,2026-01-11T18:39:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585340380
2691.41,911.59,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.31,25.3,22.81,3.72,4.89,4.07,585338488,43.0,MOD-00617,24.1,2026-01-12T02:38:59,2026-01-11T18:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585338337
2713.1,912.08,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.36,25.5,23.07,4.34,5.19,4.76,585338487,43.1,MOD-00617,24.1,2026-01-12T02:37:59,2026-01-11T18:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585338336
2733.62,910.87,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.32,18.33,22.5,3.63,3.97,3.93,585338486,43.1,MOD-00617,24.1,2026-01-12T02:36:59,2026-01-11T18:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585338335
2759.0,910.99,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.4,26.37,22.75,3.35,3.79,3.74,585338485,43.2,MOD-00617,24.1,2026-01-12T02:35:59,2026-01-11T18:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585338334
2780.69,911.47,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.36,26.42,23.29,3.19,3.81,3.72,585336474,43.3,MOD-00617,24.1,2026-01-12T02:34:59,2026-01-11T18:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585336324
2804.43,915.69,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.34,26.63,22.12,3.34,3.92,3.69,585336475,43.4,MOD-00617,24.1,2026-01-12T02:33:59,2026-01-11T18:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585336323
2830.63,915.69,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.45,25.89,23.23,3.4,3.9,3.85,585336473,43.5,MOD-00617,24.1,2026-01-12T02:32:59,2026-01-11T18:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585336321
2845.03,920.75,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.14,21.61,23.21,3.54,4.01,3.96,585336472,43.6,MOD-00617,24.2,2026-01-12T02:31:59,2026-01-11T18:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585336322
2873.36,917.25,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.17,22.09,22.36,3.18,13.9,3.63,585334428,43.6,MOD-00617,24.2,2026-01-12T02:30:59,2026-01-11T18:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585334277
2900.72,923.16,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,26.01,23.72,3.92,17.79,4.4,585334425,43.8,MOD-00617,24.2,2026-01-12T02:29:59,2026-01-11T18:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585334274
2924.05,924.24,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,26.28,23.12,3.85,4.52,4.39,585334426,43.9,MOD-00617,24.2,2026-01-12T02:28:59,2026-01-11T18:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585334275
2945.39,925.45,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,26.3,22.84,3.77,4.99,4.45,585334427,43.9,MOD-00617,24.2,2026-01-12T02:27:59,2026-01-11T18:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585334276
2965.44,927.25,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.64,26.32,23.09,4.09,5.68,4.78,585332359,44.0,MOD-00617,24.2,2026-01-12T02:26:59,2026-01-11T18:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585332208
2990.14,926.29,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,26.28,21.41,3.55,6.62,4.05,585332361,43.9,MOD-00617,24.2,2026-01-12T02:25:59,2026-01-11T18:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585332210
3001.15,923.16,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,26.55,21.66,3.94,7.64,4.49,585332358,44.0,MOD-00617,24.2,2026-01-12T02:24:59,2026-01-11T18:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585332207
3019.68,938.33,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.67,25.35,21.79,3.99,7.69,4.73,585332360,44.5,MOD-00617,24.2,2026-01-12T02:23:59,2026-01-11T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585332209
3036.69,950.26,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.54,26.49,23.82,4.14,7.06,4.85,585330318,45.4,MOD-00617,24.2,2026-01-12T02:22:59,2026-01-11T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585330168
3033.32,955.07,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.42,24.34,24.77,4.41,9.45,5.35,585330321,46.1,MOD-00617,24.2,2026-01-12T02:21:59,2026-01-11T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585330170
3043.39,956.88,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.19,27.66,23.12,3.64,5.08,4.26,585330320,45.8,MOD-00617,24.2,2026-01-12T02:20:59,2026-01-11T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585330169
3050.78,960.49,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.71,23.23,22.54,4.65,7.32,5.23,585330319,45.8,MOD-00617,24.2,2026-01-12T02:19:59,2026-01-11T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585330167
3053.82,973.98,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,19.02,26.46,4.03,6.55,4.99,585328347,47.3,MOD-00617,24.2,2026-01-12T02:18:59,2026-01-11T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585328189
3056.14,986.27,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,18.51,27.28,4.49,13.74,5.54,585328345,47.5,MOD-00617,24.2,2026-01-12T02:17:59,2026-01-11T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585328192
3052.32,984.1,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,14.45,27.1,4.64,7.2,5.73,585328346,47.1,MOD-00617,24.2,2026-01-12T02:16:59,2026-01-11T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585328193
3050.62,980.85,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,13.59,26.66,4.48,9.3,5.58,585328342,46.6,MOD-00617,24.2,2026-01-12T02:15:59,2026-01-11T18:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585328188
3054.92,987.23,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,21.31,28.03,4.73,12.13,5.98,585326276,46.9,MOD-00617,24.2,2026-01-12T02:14:59,2026-01-11T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585326125
3055.22,980.25,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,29.98,28.6,4.76,16.97,5.7,585326274,46.9,MOD-00617,24.1,2026-01-12T02:13:59,2026-01-11T18:13:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585326123
3064.28,966.16,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.34,27.23,24.89,4.28,13.25,4.84,585326275,44.7,MOD-00617,24.2,2026-01-12T02:12:59,2026-01-11T18:12:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585326124
3076.54,972.54,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,25.83,24.46,4.57,6.52,5.11,585326273,44.2,MOD-00617,24.2,2026-01-12T02:11:59,2026-01-11T18:11:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585326122
3093.59,966.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.44,22.24,23.69,4.2,5.26,4.86,585324212,43.9,MOD-00617,24.2,2026-01-12T02:10:59,2026-01-11T18:10:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585324062
3120.34,972.78,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.23,25.38,23.15,4.18,6.28,4.8,585324211,43.8,MOD-00617,24.2,2026-01-12T02:09:59,2026-01-11T18:09:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585324060
3136.89,985.67,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,26.31,24.17,4.1,4.57,4.53,585324214,44.2,MOD-00617,24.2,2026-01-12T02:08:59,2026-01-11T18:08:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585324063
3151.47,987.72,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,22.71,23.41,4.63,7.61,5.04,585324213,43.9,MOD-00617,24.2,2026-01-12T02:07:59,2026-01-11T18:07:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585324061
3171.17,990.24,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,25.85,23.41,4.16,6.32,4.65,585322127,43.9,MOD-00617,24.2,2026-01-12T02:06:59,2026-01-11T18:06:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585321976
3189.24,996.03,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,25.85,23.12,3.42,4.62,4.05,585322129,43.9,MOD-00617,24.2,2026-01-12T02:05:59,2026-01-11T18:05:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585321978
3202.78,997.95,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,25.61,22.84,2.89,10.74,3.26,585322128,43.9,MOD-00617,24.2,2026-01-12T02:04:59,2026-01-11T18:04:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585321980
3216.6,1005.3,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.64,25.6,23.06,3.08,5.19,3.64,585322126,44.1,MOD-00617,24.2,2026-01-12T02:03:59,2026-01-11T18:03:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585321975
3225.56,1012.17,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,25.12,24.17,2.97,6.44,3.4,585320023,44.2,MOD-00617,24.2,2026-01-12T02:02:59,2026-01-11T18:02:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585319872
3236.98,1020.12,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.6,25.83,23.29,3.36,15.91,3.7,585320022,44.3,MOD-00617,24.2,2026-01-12T02:01:59,2026-01-11T18:01:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585319871
3242.66,1026.62,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.51,26.06,23.54,3.4,5.7,3.76,585320024,44.4,MOD-00617,24.2,2026-01-12T02:00:59,2026-01-11T18:00:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585319873
3248.55,1028.79,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,25.36,23.32,3.75,4.93,4.18,585320021,44.2,MOD-00617,24.2,2026-01-12T01:59:59,2026-01-11T17:59:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585319870
3256.28,1027.94,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.6,25.59,22.71,3.49,6.88,3.99,585318042,44.3,MOD-00617,24.2,2026-01-12T01:58:59,2026-01-11T17:58:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585317891
3262.77,1034.81,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,25.83,23.26,3.78,10.41,4.24,585318038,44.4,MOD-00617,24.2,2026-01-12T01:57:59,2026-01-11T17:57:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585317887
3271.93,1055.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.69,25.81,24.57,4.2,12.0,4.5,585318037,44.8,MOD-00617,24.2,2026-01-12T01:56:59,2026-01-11T17:56:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585317886
3284.59,1055.65,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.28,26.04,24.25,4.71,7.93,5.08,585318030,44.9,MOD-00617,24.2,2026-01-12T01:55:59,2026-01-11T17:55:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585317879
