co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
905.71,502.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.12,29.71,4.35,5.01,4.66,724701453,36.3,MOD-00613,26.4,2026-07-08T03:05:51,2026-07-07T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724701251
904.07,503.91,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.12,30.24,4.1,6.34,4.32,724701451,36.3,MOD-00613,26.4,2026-07-08T03:04:51,2026-07-07T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724701250
903.25,505.6,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.12,29.44,4.27,5.19,4.48,724699289,36.3,MOD-00613,26.4,2026-07-08T03:03:51,2026-07-07T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724699088
901.2,508.61,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.83,29.98,4.43,5.07,4.73,724699290,36.3,MOD-00613,26.4,2026-07-08T03:02:51,2026-07-07T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724699090
903.25,508.85,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.36,30.24,4.43,5.89,4.71,724699291,36.3,MOD-00613,26.4,2026-07-08T03:01:51,2026-07-07T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724699089
908.18,512.34,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.74,29.98,3.91,6.35,4.14,724699292,36.3,MOD-00613,26.4,2026-07-08T03:00:51,2026-07-07T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724699091
902.36,514.51,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.35,30.22,4.78,5.86,5.11,724697094,36.4,MOD-00613,26.4,2026-07-08T02:59:51,2026-07-07T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724696894
904.82,516.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.11,29.68,4.26,5.75,4.56,724697095,36.4,MOD-00613,26.4,2026-07-08T02:58:51,2026-07-07T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724696893
900.72,515.83,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.03,30.22,4.55,7.02,4.79,724697096,36.4,MOD-00613,26.4,2026-07-08T02:57:51,2026-07-07T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724696895
906.54,519.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.36,29.98,4.67,5.92,4.98,724697093,36.3,MOD-00613,26.4,2026-07-08T02:56:51,2026-07-07T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724696892
905.71,521.13,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.36,29.98,4.87,7.62,5.09,724694894,36.3,MOD-00613,26.4,2026-07-08T02:55:51,2026-07-07T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724694694
899.49,519.93,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.35,29.68,5.04,6.38,5.39,724694895,36.4,MOD-00613,26.4,2026-07-08T02:54:51,2026-07-07T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724694693
905.98,521.01,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.58,29.92,4.2,4.93,4.49,724694892,36.5,MOD-00613,26.4,2026-07-08T02:53:51,2026-07-07T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724694691
898.25,522.58,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.59,30.22,5.02,20.82,5.23,724694893,36.4,MOD-00613,26.4,2026-07-08T02:52:51,2026-07-07T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724694692
905.23,523.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.35,30.22,4.44,7.74,4.7,724692693,36.4,MOD-00613,26.4,2026-07-08T02:51:51,2026-07-07T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724692492
902.77,535.83,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.35,30.22,4.43,20.91,4.85,724692692,36.4,MOD-00613,26.4,2026-07-08T02:50:51,2026-07-07T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724692491
900.72,539.08,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.35,30.48,4.9,15.57,5.24,724692691,36.4,MOD-00613,26.4,2026-07-08T02:49:51,2026-07-07T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724692490
908.59,536.19,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.12,30.51,4.25,29.82,4.66,724692690,36.3,MOD-00613,26.4,2026-07-08T02:48:51,2026-07-07T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724692489
897.99,525.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.81,29.74,4.26,9.5,4.7,724690506,36.2,MOD-00613,26.4,2026-07-08T02:47:51,2026-07-07T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724690305
903.73,526.67,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.12,30.27,4.67,11.55,4.97,724690508,36.2,MOD-00613,26.4,2026-07-08T02:46:51,2026-07-07T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724690307
905.38,524.75,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.6,30.01,4.25,7.2,4.52,724690509,36.2,MOD-00613,26.4,2026-07-08T02:45:51,2026-07-07T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724690308
901.2,527.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.36,29.98,4.9,16.8,5.18,724690507,36.3,MOD-00613,26.4,2026-07-08T02:44:51,2026-07-07T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724690306
905.71,531.61,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.59,30.24,4.51,8.68,4.72,724688281,36.3,MOD-00613,26.4,2026-07-08T02:43:51,2026-07-07T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724688080
902.02,527.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.83,30.51,4.94,13.41,5.22,724688279,36.3,MOD-00613,26.4,2026-07-08T02:42:51,2026-07-07T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724688078
902.09,523.54,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.4,30.81,4.03,10.85,4.2,724688280,36.2,MOD-00613,26.4,2026-07-08T02:41:51,2026-07-07T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724688079
903.73,523.06,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.6,30.01,4.95,5.96,5.07,724688278,36.2,MOD-00613,26.4,2026-07-08T02:40:51,2026-07-07T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724688077
900.86,528.24,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.36,30.01,4.68,4.99,4.92,724686122,36.2,MOD-00613,26.4,2026-07-08T02:39:51,2026-07-07T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724685924
905.79,525.83,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.81,30.01,4.43,8.54,4.67,724686124,36.2,MOD-00613,26.4,2026-07-08T02:38:51,2026-07-07T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724685923
911.19,522.7,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.6,30.3,4.78,5.0,4.96,724686126,36.1,MOD-00613,26.4,2026-07-08T02:37:51,2026-07-07T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724685925
903.8,522.22,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.84,30.04,4.37,6.22,4.58,724686128,36.1,MOD-00613,26.4,2026-07-08T02:36:51,2026-07-07T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724685926
903.05,521.74,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.13,30.6,4.54,5.21,4.86,724683903,36.0,MOD-00613,26.4,2026-07-08T02:35:51,2026-07-07T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724683702
901.0,525.11,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.37,30.33,4.71,5.52,4.97,724683909,36.0,MOD-00613,26.4,2026-07-08T02:34:51,2026-07-07T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724683708
903.88,522.46,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.13,30.86,5.19,6.03,5.36,724683904,36.0,MOD-00613,26.4,2026-07-08T02:33:51,2026-07-07T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724683704
908.73,523.3,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.6,30.57,5.21,6.05,5.39,724683906,36.1,MOD-00613,26.4,2026-07-08T02:32:51,2026-07-07T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724683705
904.29,523.3,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.13,30.6,4.6,4.79,4.75,724681745,36.0,MOD-00613,26.4,2026-07-08T02:31:51,2026-07-07T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724681543
911.71,524.75,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.36,30.32,4.64,7.36,4.86,724681747,36.1,MOD-00613,26.5,2026-07-08T02:30:51,2026-07-07T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724681546
907.27,526.55,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.11,30.88,5.3,5.57,5.49,724681749,36.0,MOD-00613,26.5,2026-07-08T02:29:51,2026-07-07T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724681548
910.14,524.87,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.37,30.61,4.5,5.51,4.66,724681742,36.0,MOD-00613,26.5,2026-07-08T02:28:51,2026-07-07T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724681541
913.01,526.31,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.79,31.14,4.52,5.24,4.7,724679607,36.0,MOD-00613,26.5,2026-07-08T02:27:51,2026-07-07T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724679405
909.32,526.19,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.37,30.61,4.81,5.51,5.01,724679606,36.0,MOD-00613,26.5,2026-07-08T02:26:51,2026-07-07T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724679406
912.67,524.39,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.14,30.64,4.85,5.16,5.08,724679605,35.9,MOD-00613,26.5,2026-07-08T02:25:51,2026-07-07T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724679404
907.34,523.78,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.14,30.91,4.7,5.35,4.83,724679604,35.9,MOD-00613,26.5,2026-07-08T02:24:51,2026-07-07T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724679403
908.57,526.79,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.62,30.91,3.99,4.27,4.19,724677349,35.9,MOD-00613,26.5,2026-07-08T02:23:51,2026-07-07T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724677148
908.16,525.11,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.14,30.91,4.78,4.86,4.86,724677350,35.9,MOD-00613,26.5,2026-07-08T02:22:51,2026-07-07T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724677150
912.26,525.83,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.14,31.17,4.68,4.9,4.83,724677348,35.9,MOD-00613,26.5,2026-07-08T02:21:51,2026-07-07T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724677147
913.98,525.95,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.91,31.47,4.89,5.07,4.99,724677351,35.8,MOD-00613,26.5,2026-07-08T02:20:51,2026-07-07T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724677149
913.91,523.54,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.91,31.17,4.93,5.24,5.06,724677347,35.9,MOD-00613,26.5,2026-07-08T02:19:51,2026-07-07T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724677146
917.67,526.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.91,30.93,4.32,4.62,4.46,724674684,35.8,MOD-00613,26.5,2026-07-08T02:18:51,2026-07-07T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724674483
909.46,523.66,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.15,30.93,4.85,6.18,5.09,724674685,35.8,MOD-00613,26.5,2026-07-08T02:17:51,2026-07-07T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724674484
912.34,525.71,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.91,31.47,4.76,6.94,4.89,724674682,35.8,MOD-00613,26.5,2026-07-08T02:16:51,2026-07-07T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724674482
911.51,525.59,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.3,31.73,5.3,6.54,5.48,724674683,35.8,MOD-00613,26.5,2026-07-08T02:15:51,2026-07-07T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724674481
916.51,530.05,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.91,30.7,4.91,5.95,5.08,724672518,35.7,MOD-00613,26.5,2026-07-08T02:14:51,2026-07-07T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724672317
