co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
364.35,500.98,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,7.42,15.01,9.62,12.14,10.84,681050277,55.3,MOD-00628,19.2,2026-05-14T01:50:43,2026-05-13T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681050108
378.8,498.94,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.67,6.09,18.25,8.84,18.92,9.85,681050276,54.0,MOD-00628,19.2,2026-05-14T01:49:43,2026-05-13T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681050107
398.19,512.43,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.07,5.78,16.14,9.07,12.24,9.88,681050273,55.0,MOD-00628,19.2,2026-05-14T01:48:43,2026-05-13T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681050109
359.57,510.26,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,6.23,17.13,8.63,13.77,9.63,681050272,55.1,MOD-00628,19.2,2026-05-14T01:47:43,2026-05-13T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681050103
346.96,512.55,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,5.92,14.22,8.25,11.18,9.01,681048028,54.8,MOD-00628,19.1,2026-05-14T01:46:43,2026-05-13T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681047859
357.72,502.91,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,5.55,18.34,8.5,14.17,9.06,681048025,53.5,MOD-00628,19.1,2026-05-14T01:45:43,2026-05-13T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681047855
360.16,508.33,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.72,5.11,15.59,8.4,13.57,9.21,681048026,54.1,MOD-00628,19.1,2026-05-14T01:44:43,2026-05-13T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681047856
346.82,506.04,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,6.59,15.08,8.15,10.92,8.89,681048024,55.0,MOD-00628,19.1,2026-05-14T01:43:43,2026-05-13T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681047854
350.19,502.07,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,5.54,18.78,8.36,10.21,9.17,681045789,53.7,MOD-00628,19.1,2026-05-14T01:42:43,2026-05-13T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681045619
363.55,506.89,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.0,5.91,11.87,9.25,11.95,10.04,681045791,55.7,MOD-00628,19.1,2026-05-14T01:41:43,2026-05-13T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681045621
365.93,501.95,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.32,10.48,8.51,11.58,25.39,12.91,681045792,57.4,MOD-00628,19.0,2026-05-14T01:40:43,2026-05-13T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681045622
352.2,506.4,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.44,10.51,10.35,8.12,11.18,9.1,681045790,57.1,MOD-00628,19.0,2026-05-14T01:39:43,2026-05-13T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681045620
360.65,500.38,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.66,5.77,13.89,8.78,13.71,9.87,681043546,55.0,MOD-00628,19.0,2026-05-14T01:38:43,2026-05-13T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681043376
398.35,507.49,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.98,6.56,9.03,9.61,20.22,10.88,681043547,56.8,MOD-00628,19.0,2026-05-14T01:37:43,2026-05-13T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681043377
432.25,510.62,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.9,13.17,3.56,11.37,23.01,12.45,681043545,59.9,MOD-00628,19.0,2026-05-14T01:36:43,2026-05-13T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681043375
432.46,508.69,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.37,12.86,5.99,11.23,14.31,12.36,681043544,59.6,MOD-00628,19.0,2026-05-14T01:35:43,2026-05-13T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681043374
448.39,509.66,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.64,11.25,3.4,10.34,19.72,11.41,681041209,59.7,MOD-00628,19.0,2026-05-14T01:34:43,2026-05-13T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681041038
439.54,507.49,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.26,15.79,1.11,11.04,35.63,12.22,681041204,61.2,MOD-00628,19.0,2026-05-14T01:33:43,2026-05-13T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681041039
431.55,509.53,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.64,15.8,1.59,12.16,19.5,13.42,681041210,60.9,MOD-00628,19.0,2026-05-14T01:32:43,2026-05-13T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681041040
419.18,507.73,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.66,15.09,2.29,11.63,24.04,13.06,681041207,61.0,MOD-00628,19.0,2026-05-14T01:31:43,2026-05-13T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681041035
415.63,503.51,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.27,15.45,3.09,12.02,21.99,13.33,681039033,60.8,MOD-00628,19.0,2026-05-14T01:30:43,2026-05-13T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681038863
413.91,506.16,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.93,14.75,2.42,11.21,14.91,12.48,681039032,60.9,MOD-00628,19.0,2026-05-14T01:29:43,2026-05-13T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681038862
401.75,501.47,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.91,15.11,3.68,11.13,17.11,12.39,681039031,60.7,MOD-00628,19.0,2026-05-14T01:28:43,2026-05-13T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681038861
401.16,501.83,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.37,12.85,5.97,12.38,19.51,13.59,681039030,59.8,MOD-00628,19.0,2026-05-14T01:27:43,2026-05-13T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681038860
421.5,504.6,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.88,13.4,2.89,11.83,17.94,13.38,681036717,61.2,MOD-00628,19.0,2026-05-14T01:26:43,2026-05-13T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681036550
410.76,505.08,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.05,16.58,2.68,11.65,20.0,12.92,681036716,61.3,MOD-00628,19.0,2026-05-14T01:25:43,2026-05-13T18:25:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681036546
381.67,504.72,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.66,14.47,5.79,11.34,18.6,13.47,681036715,60.1,MOD-00628,19.0,2026-05-14T01:24:43,2026-05-13T18:24:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681036545
367.71,507.97,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.77,11.06,6.34,9.58,15.17,10.8,681036713,58.8,MOD-00628,18.9,2026-05-14T01:23:43,2026-05-13T18:23:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681036544
373.39,502.79,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.45,9.23,7.58,9.85,36.11,10.9,681034467,58.3,MOD-00628,18.9,2026-05-14T01:22:43,2026-05-13T18:22:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681034297
388.13,507.49,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.83,10.69,5.5,10.84,15.19,11.95,681034468,59.5,MOD-00628,18.9,2026-05-14T01:21:43,2026-05-13T18:21:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681034298
415.11,507.73,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.46,11.24,2.42,11.03,23.49,12.25,681034464,60.8,MOD-00628,18.9,2026-05-14T01:20:43,2026-05-13T18:20:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681034294
424.03,507.01,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.34,16.31,0.48,11.58,18.76,12.99,681034466,62.1,MOD-00628,18.9,2026-05-14T01:19:43,2026-05-13T18:19:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681034295
427.58,504.36,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.15,15.53,1.17,11.35,16.86,12.8,681032185,62.3,MOD-00628,18.9,2026-05-14T01:18:43,2026-05-13T18:18:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681032015
423.76,504.96,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.45,15.91,1.98,12.52,18.44,13.83,681032187,61.9,MOD-00628,18.9,2026-05-14T01:17:43,2026-05-13T18:17:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681032017
417.47,504.96,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.54,14.82,2.34,11.17,18.03,12.84,681032186,62.1,MOD-00628,18.9,2026-05-14T01:16:43,2026-05-13T18:16:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681032016
419.72,505.44,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.29,15.9,2.86,12.09,29.35,13.58,681032188,62.4,MOD-00628,18.9,2026-05-14T01:15:43,2026-05-13T18:15:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681032018
412.07,502.31,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.91,16.31,1.84,13.1,18.23,14.8,681029907,62.2,MOD-00628,18.9,2026-05-14T01:14:43,2026-05-13T18:14:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681029737
405.38,501.47,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.21,14.49,2.03,12.61,19.69,14.23,681029906,61.8,MOD-00628,18.9,2026-05-14T01:13:43,2026-05-13T18:13:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681029735
401.0,501.95,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.23,14.82,3.24,12.62,27.21,14.18,681029905,62.2,MOD-00628,18.9,2026-05-14T01:12:43,2026-05-13T18:12:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681029736
400.93,505.92,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.82,13.45,4.18,11.66,21.91,13.06,681029904,62.3,MOD-00628,18.9,2026-05-14T01:11:43,2026-05-13T18:11:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681029734
401.0,503.27,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.81,14.82,2.79,12.37,19.31,13.81,681027659,62.2,MOD-00628,18.9,2026-05-14T01:10:43,2026-05-13T18:10:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681027489
404.21,505.8,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.6,14.47,2.9,12.06,35.07,13.48,681027658,62.3,MOD-00628,18.9,2026-05-14T01:09:43,2026-05-13T18:09:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681027488
397.09,506.64,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.08,14.46,2.43,11.38,17.86,12.67,681027657,62.5,MOD-00628,18.9,2026-05-14T01:08:43,2026-05-13T18:08:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681027487
387.83,504.6,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.99,12.89,5.37,11.2,14.58,12.69,681027656,62.1,MOD-00628,18.8,2026-05-14T01:07:43,2026-05-13T18:07:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681027486
392.27,505.08,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.73,12.22,5.15,11.51,24.59,12.96,681025391,62.2,MOD-00628,18.8,2026-05-14T01:06:43,2026-05-13T18:06:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681025221
391.31,504.84,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.11,12.54,6.84,12.67,23.71,14.13,681025389,62.4,MOD-00628,18.8,2026-05-14T01:05:43,2026-05-13T18:05:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681025219
396.91,509.29,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.58,12.53,5.91,12.5,17.56,13.87,681025390,62.6,MOD-00628,18.8,2026-05-14T01:04:43,2026-05-13T18:04:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681025220
401.35,505.56,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.31,13.54,4.17,13.34,19.39,14.62,681025388,62.7,MOD-00628,18.8,2026-05-14T01:03:43,2026-05-13T18:03:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681025218
410.45,503.27,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.85,14.23,4.84,13.46,20.41,14.58,681023135,62.6,MOD-00628,18.8,2026-05-14T01:02:43,2026-05-13T18:02:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681022968
418.79,508.81,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.89,14.24,4.4,13.89,36.42,15.25,681023133,62.4,MOD-00628,18.8,2026-05-14T01:01:43,2026-05-13T18:01:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681022963
411.41,505.2,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.54,13.89,4.52,12.71,20.83,14.38,681023132,62.4,MOD-00628,18.8,2026-05-14T01:00:43,2026-05-13T18:00:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681022962
408.47,510.86,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.66,12.54,5.92,12.68,23.31,14.03,681023131,62.5,MOD-00628,18.8,2026-05-14T00:59:43,2026-05-13T17:59:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681022961
