co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
332.64,593.26,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.16,27.63,8.64,17.42,31.52,19.1,674647215,68.0,MOD-00627,16.4,2026-05-06T08:09:42,2026-05-06T01:09:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674647045
328.54,595.54,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.51,27.63,8.18,17.28,29.56,19.02,674647213,68.0,MOD-00627,16.4,2026-05-06T08:08:42,2026-05-06T01:08:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674647043
324.02,595.3,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.23,27.63,8.18,17.73,26.32,19.32,674647212,68.0,MOD-00627,16.4,2026-05-06T08:07:42,2026-05-06T01:07:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674647042
322.04,593.26,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.65,25.79,9.47,16.13,25.23,18.02,674647214,67.9,MOD-00627,16.4,2026-05-06T08:06:42,2026-05-06T01:06:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674647044
326.67,593.02,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.58,25.65,9.0,14.9,25.51,16.6,674644915,67.9,MOD-00627,16.5,2026-05-06T08:05:42,2026-05-06T01:05:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674644747
320.67,589.88,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.66,25.79,9.46,16.33,24.86,17.92,674644913,68.1,MOD-00627,16.4,2026-05-06T08:04:42,2026-05-06T01:04:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674644743
309.33,590.97,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.37,26.5,9.35,15.32,18.38,16.75,674644909,67.9,MOD-00627,16.4,2026-05-06T08:03:42,2026-05-06T01:03:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674644741
306.87,591.09,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.1,25.79,9.02,15.2,21.22,16.83,674644907,67.9,MOD-00627,16.4,2026-05-06T08:02:42,2026-05-06T01:02:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674644737
313.54,590.37,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.58,24.75,9.58,16.3,23.31,18.14,674642624,67.9,MOD-00627,16.5,2026-05-06T08:01:42,2026-05-06T01:01:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674642455
327.49,591.33,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.57,25.65,8.09,15.62,31.45,17.11,674642622,67.9,MOD-00627,16.5,2026-05-06T08:00:42,2026-05-06T01:00:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674642452
323.38,590.49,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.57,23.7,9.71,15.59,18.82,17.02,674642625,67.9,MOD-00627,16.5,2026-05-06T07:59:42,2026-05-06T00:59:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674642454
313.13,593.02,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.94,27.06,9.67,15.76,36.37,17.32,674642623,67.9,MOD-00627,16.5,2026-05-06T07:58:42,2026-05-06T00:58:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674642453
316.82,583.98,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.21,22.55,9.37,15.35,22.96,16.85,674640307,67.9,MOD-00627,16.5,2026-05-06T07:57:42,2026-05-06T00:57:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674640137
325.02,589.64,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,22.55,10.28,15.82,34.13,17.64,674640305,67.9,MOD-00627,16.5,2026-05-06T07:56:42,2026-05-06T00:56:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674640135
325.02,589.52,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,23.7,9.71,16.16,25.49,17.81,674640306,67.9,MOD-00627,16.5,2026-05-06T07:55:42,2026-05-06T00:55:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674640136
340.2,593.38,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,21.36,11.78,15.31,33.28,16.98,674640308,67.9,MOD-00627,16.5,2026-05-06T07:54:42,2026-05-06T00:54:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674640138
338.56,589.04,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,21.36,10.41,15.21,24.8,16.93,674638009,67.9,MOD-00627,16.5,2026-05-06T07:53:42,2026-05-06T00:53:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674637839
338.56,588.92,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,21.36,11.32,14.78,25.7,16.45,674638008,67.9,MOD-00627,16.5,2026-05-06T07:52:42,2026-05-06T00:52:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674637838
336.58,585.07,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,23.68,10.63,13.73,22.46,15.37,674638007,67.8,MOD-00627,16.5,2026-05-06T07:51:42,2026-05-06T00:51:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674637836
351.82,589.52,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.92,20.18,11.0,15.42,29.7,16.99,674638006,67.7,MOD-00627,16.5,2026-05-06T07:50:42,2026-05-06T00:50:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674637837
373.08,585.07,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,17.58,12.73,14.29,21.03,15.67,674635711,67.8,MOD-00627,16.5,2026-05-06T07:49:42,2026-05-06T00:49:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674635541
389.55,589.04,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,15.12,14.6,14.85,28.28,16.45,674635713,67.7,MOD-00627,16.5,2026-05-06T07:48:42,2026-05-06T00:48:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674635543
403.2,590.12,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,14.46,15.17,16.04,20.25,17.77,674635714,67.7,MOD-00627,16.6,2026-05-06T07:47:42,2026-05-06T00:47:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674635544
405.73,588.2,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,14.99,14.14,15.32,22.5,16.88,674635712,67.6,MOD-00627,16.6,2026-05-06T07:46:42,2026-05-06T00:46:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674635542
417.21,588.8,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,17.35,13.19,14.28,19.77,15.72,674633412,67.6,MOD-00627,16.6,2026-05-06T07:45:42,2026-05-06T00:45:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674633243
440.32,594.46,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,14.96,12.79,15.03,28.27,16.73,674633414,67.4,MOD-00627,16.6,2026-05-06T07:44:42,2026-05-06T00:44:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674633244
459.6,594.94,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,16.67,11.96,14.86,24.66,16.69,674633413,67.4,MOD-00627,16.6,2026-05-06T07:43:42,2026-05-06T00:43:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674633242
464.93,591.81,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,16.07,12.08,16.05,33.19,17.42,674633411,67.4,MOD-00627,16.6,2026-05-06T07:42:42,2026-05-06T00:42:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674633241
465.41,590.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,16.06,11.64,15.56,24.26,17.14,674631132,67.3,MOD-00627,16.6,2026-05-06T07:41:42,2026-05-06T00:41:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674630962
452.35,593.62,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,17.27,11.85,15.16,18.94,16.68,674631133,67.2,MOD-00627,16.6,2026-05-06T07:40:42,2026-05-06T00:40:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674630963
469.76,592.29,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,15.33,12.67,15.16,23.01,16.49,674631131,67.1,MOD-00627,16.7,2026-05-06T07:39:42,2026-05-06T00:39:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674630960
484.52,592.9,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,16.46,12.43,15.96,21.27,17.28,674631130,67.1,MOD-00627,16.7,2026-05-06T07:38:42,2026-05-06T00:38:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674630961
476.05,592.29,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,15.85,12.57,14.82,31.63,16.24,674628804,66.9,MOD-00627,16.7,2026-05-06T07:37:42,2026-05-06T00:37:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674628634
471.61,592.41,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,15.83,12.12,14.99,20.12,16.34,674628803,66.8,MOD-00627,16.7,2026-05-06T07:36:42,2026-05-06T00:36:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674628633
501.96,593.5,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,15.29,12.24,14.28,30.83,15.47,674628802,66.8,MOD-00627,16.7,2026-05-06T07:35:42,2026-05-06T00:35:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674628632
509.41,594.7,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,14.75,12.37,15.15,24.93,16.76,674628801,66.7,MOD-00627,16.7,2026-05-06T07:34:42,2026-05-06T00:34:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674628631
518.03,595.06,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,14.23,13.41,14.95,21.05,16.11,674626522,66.7,MOD-00627,16.7,2026-05-06T07:33:42,2026-05-06T00:33:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674626352
497.18,594.1,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,16.37,11.55,15.64,23.09,17.12,674626524,66.6,MOD-00627,16.7,2026-05-06T07:32:42,2026-05-06T00:32:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674626354
481.03,595.67,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,16.77,10.52,15.48,29.57,17.01,674626521,66.4,MOD-00627,16.8,2026-05-06T07:31:42,2026-05-06T00:31:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674626351
469.13,596.63,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,16.19,11.1,15.72,19.95,17.08,674626519,66.4,MOD-00627,16.8,2026-05-06T07:30:42,2026-05-06T00:30:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674626350
467.15,591.93,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,15.63,12.14,14.54,34.09,15.9,674624202,66.3,MOD-00627,16.8,2026-05-06T07:29:42,2026-05-06T00:29:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674624032
503.24,597.23,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,14.59,11.93,15.76,24.06,17.02,674624201,66.3,MOD-00627,16.8,2026-05-06T07:28:42,2026-05-06T00:28:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674624031
513.5,592.65,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,14.09,12.97,15.67,25.76,16.86,674624199,66.3,MOD-00627,16.8,2026-05-06T07:27:42,2026-05-06T00:27:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674624029
502.49,594.22,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,13.58,13.56,14.91,32.13,16.4,674624200,66.2,MOD-00627,16.8,2026-05-06T07:26:42,2026-05-06T00:26:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674624030
514.87,592.17,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,13.57,13.56,14.61,26.96,16.07,674621911,66.1,MOD-00627,16.8,2026-05-06T07:25:42,2026-05-06T00:25:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674621741
548.16,596.63,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,12.6,14.27,14.84,20.84,16.28,674621910,66.0,MOD-00627,16.8,2026-05-06T07:24:42,2026-05-06T00:24:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674621740
557.77,593.26,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,13.95,13.44,13.18,35.13,14.6,674621909,65.9,MOD-00627,16.9,2026-05-06T07:23:42,2026-05-06T00:23:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674621739
584.43,593.74,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,13.95,12.99,14.44,23.24,16.11,674621908,65.9,MOD-00627,16.9,2026-05-06T07:22:42,2026-05-06T00:22:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674621738
589.01,595.54,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,12.52,13.82,15.34,28.49,16.96,674619649,65.8,MOD-00627,16.9,2026-05-06T07:21:42,2026-05-06T00:21:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674619479
587.44,595.42,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,14.42,13.33,12.8,18.5,14.27,674619648,65.7,MOD-00627,16.9,2026-05-06T07:20:42,2026-05-06T00:20:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674619478
592.84,589.76,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,15.41,12.18,15.23,24.66,16.82,674619646,65.6,MOD-00627,16.9,2026-05-06T07:19:42,2026-05-06T00:19:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674619476
574.46,593.86,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,15.4,12.65,14.44,19.13,16.09,674619647,65.5,MOD-00627,16.9,2026-05-06T07:18:42,2026-05-06T00:18:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674619477
