flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.1,20.600000000000023,670.7,1238.3,675.1,3.699999999999932,678.8,1645.7,-0.7000000000000455,1645.0,1644.7,4.2000000000000455,1649.2,,,43.6,24.9,0.0,0.0,0.0,199.75,0.1,0.8,0.8,2.0121,0.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,0.0,0.0,0.0123,0.0,0.004,0.0164,0.0122,0.0,0.0,0.27,1.66,0.72,34.09,30.11,0,MOD-00616,2025-08-07T02:04:01,2025-08-06T19:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459471144
0,650.9,18.5,669.4,1233.4,675.0,3.7999999999999545,678.8,1645.6,-0.7999999999999545,1644.8,1644.7,3.6000000000001364,1648.4,,,43.2,24.9,0.0,0.0,0.0,200.0,0.1,0.5,0.5,1.8257,0.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,0.0,0.0,0.0041,0.0083,0.0,0.0082,0.0,0.0042,0.0,0.25,1.15,0.45,33.87,30.15,0,MOD-00616,2025-08-07T02:03:01,2025-08-06T19:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459471145
0,650.7,19.59999999999991,670.3,1234.4,675.3,4.0,679.3,1645.8,-1.3999999999998636,1644.4,1644.8,2.599999999999909,1647.0,,,42.9,25.0,0.0,0.0,0.0,184.75,0.0,0.5,0.5,1.8648,0.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292,0.0,0.0,0.0,0.0,0.0125,0.0041,0.0125,0.0083,0.0042,0.0042,0.0042,0.28,2.75,0.67,33.58,30.2,0,MOD-00616,2025-08-07T02:02:01,2025-08-06T19:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459471142
0,651.1,20.199999999999932,671.3,1234.1,674.9,4.7000000000000455,679.6,1645.9,-1.5,1644.4,1644.7,3.2999999999999545,1647.7,,,43.6,25.0,0.0,0.0,0.0,215.25,0.2,0.8,0.8,1.9017,0.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,0.0,0.0,0.0,0.0,0.0041,0.0041,0.0041,0.0124,0.0,0.0041,0.0041,0.25,2.42,0.54,33.68,30.28,0,MOD-00616,2025-08-07T02:01:01,2025-08-06T19:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459469408
0,650.6,19.799999999999955,670.4,1232.7,675.1,3.7999999999999545,678.9,1645.7,-0.900000000000091,1644.8,1644.8,4.100000000000136,1648.9,,,43.7,25.0,0.0,0.0,0.0,352.25,1.0,1.4,1.4,1.9731,0.0703,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291,0.0,0.0,0.0,0.0,0.0249,0.0125,0.0,0.0083,0.0,0.0042,0.0,0.3,3.77,0.55,34.09,30.31,0,MOD-00616,2025-08-07T02:00:01,2025-08-06T19:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459469410
0,652.6,18.5,671.1,1233.5,675.3,3.800000000000068,679.1,1646.0,-1.2999999999999545,1644.7,1644.9,4.099999999999909,1648.8,,,43.5,25.1,0.0,0.0,0.0,216.25,0.4,0.6,0.6,1.8885,0.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0085,0.0,0.0,0.0,0.27,0.7,0.51,34.0,30.32,0,MOD-00616,2025-08-07T01:59:01,2025-08-06T18:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459469409
0,651.2,19.899999999999977,671.1,1234.3,674.8,4.300000000000068,679.1,1645.9,-1.400000000000091,1644.5,1645.0,2.7000000000000455,1647.2,,,42.9,25.1,0.0,0.0,0.0,309.5,1.1,1.7,1.7,1.8741,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259,0.0,0.0,0.0,0.0,0.0087,0.0086,0.0086,0.0043,0.0086,0.0043,0.0043,0.27,2.94,0.64,33.84,30.37,0,MOD-00616,2025-08-07T01:58:01,2025-08-06T18:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459469411
0,650.5,20.399999999999977,670.9,1233.1,675.2,4.0,679.2,1646.0,-1.099999999999909,1644.9,1644.8,3.3999999999998636,1648.3,,,43.5,25.2,0.0,0.0,0.0,204.25,0.4,0.8,0.8,1.843,0.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0043,0.0042,0.0085,0.0084,0.0,0.0126,0.0,0.26,2.48,0.6,33.95,30.38,0,MOD-00616,2025-08-07T01:57:01,2025-08-06T18:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459467039
0,652.0,20.0,672.0,1235.4,675.5,4.0,679.5,1646.0,-1.099999999999909,1644.9,1644.8,3.7999999999999545,1648.7,,,43.5,25.2,0.0,0.0,0.0,218.5,0.1,0.7,0.2,1.7339,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,0.0,0.0,0.0,0.0,0.0124,0.0,0.0083,0.0042,0.0041,0.0,0.0,0.24,0.78,0.46,34.05,30.47,0,MOD-00616,2025-08-07T01:56:01,2025-08-06T18:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459467036
0,651.2,20.199999999999932,671.4,1232.3,675.7,4.0,679.7,1646.0,-1.099999999999909,1644.9,1645.0,3.3999999999998636,1648.3,,,43.2,25.2,0.0,0.0,0.0,174.25,0.0,0.2,0.2,1.3939,0.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0123,0.0041,0.0,0.0,0.0,0.0041,0.0,0.2,0.84,0.29,33.78,30.49,0,MOD-00616,2025-08-07T01:55:01,2025-08-06T18:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459467037
0,651.8,20.300000000000068,672.1,1234.8,675.1,4.399999999999977,679.5,1646.1,-1.2999999999999545,1644.8,1644.7,3.0,1647.8,,,43.2,25.2,0.0,0.0,0.0,173.0,0.3,0.5,0.5,1.8559,0.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246,0.0,0.0,0.0,0.0,0.0123,0.0082,0.0041,0.0041,0.0,0.0,0.0,0.28,0.52,0.43,33.66,30.52,0,MOD-00616,2025-08-07T01:54:01,2025-08-06T18:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459467038
0,651.9,19.0,670.9,1233.1,675.4,4.100000000000023,679.5,1646.1,-1.199999999999818,1644.9,1644.8,3.699999999999818,1648.6,,,43.5,25.3,0.0,0.0,0.0,368.25,1.5,2.1,2.1,1.8333,0.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,0.0,0.0,0.0,0.0,0.0121,0.0202,0.0121,0.0,0.0,0.0,0.004,0.29,1.66,0.54,33.72,30.61,0,MOD-00616,2025-08-07T01:53:01,2025-08-06T18:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459464631
0,651.5,19.5,671.0,1234.8,676.1,4.100000000000023,680.2,1646.1,-1.099999999999909,1645.0,1645.1,4.099999999999909,1649.1,,,43.4,25.3,0.0,0.0,0.0,430.75,1.5,2.7,2.7,1.9705,0.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0078,0.0116,0.0119,0.0038,0.0039,0.0078,0.004,0.31,3.13,0.69,33.68,30.64,0,MOD-00616,2025-08-07T01:52:01,2025-08-06T18:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459464629
0,652.0,18.299999999999955,670.3,1228.4,675.8,3.900000000000091,679.7,1646.1,-1.099999999999909,1645.0,1644.8,3.599999999999909,1648.6,,,42.9,25.3,0.0,0.0,0.0,366.75,1.1,1.8,1.8,1.5995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0,0.0,0.0077,0.0039,0.0038,0.0155,0.0,0.0,0.0039,0.23,1.82,0.52,33.46,30.64,0,MOD-00616,2025-08-07T01:51:01,2025-08-06T18:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459464630
0,651.6,17.799999999999955,669.4,1229.2,675.6,4.5,680.1,1646.0,-1.400000000000091,1644.6,1645.0,2.800000000000182,1647.4,,,42.4,25.4,0.0,0.0,0.0,206.25,0.5,0.8,0.8,1.6276,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0039,0.0078,0.0078,0.0078,0.0039,0.0039,0.0,0.22,1.43,0.53,33.26,30.65,0,MOD-00616,2025-08-07T01:50:01,2025-08-06T18:50:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459464628
0,652.1,18.100000000000023,670.2,1232.5,675.6,4.7999999999999545,680.4,1645.8,-1.7000000000000455,1644.1,1645.2,2.7000000000000455,1646.8,,,42.4,25.4,0.0,0.0,0.0,141.75,0.0,0.3,0.3,1.5338,0.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0078,0.0,0.2,1.44,0.35,33.27,30.69,0,MOD-00616,2025-08-07T01:49:01,2025-08-06T18:49:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459462230
0,651.1,19.699999999999932,670.8,1232.5,676.1,4.199999999999932,680.3,1646.2,-1.2999999999999545,1644.9,1645.2,3.5,1648.4,,,43.3,25.4,0.0,0.0,0.0,348.25,1.5,1.9,1.9,1.6823,0.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,0.0,0.0,0.0,0.0,0.0,0.0115,0.0038,0.0,0.0076,0.0075,0.0,0.24,1.95,0.51,33.58,30.71,0,MOD-00616,2025-08-07T01:48:01,2025-08-06T18:48:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459462229
0,651.6,18.699999999999932,670.3,1231.2,675.6,4.600000000000023,680.2,1646.1,-1.2999999999999545,1644.8,1645.1,3.1000000000001364,1647.9,,,43.0,25.4,0.0,0.0,0.0,399.5,1.6,1.9,1.9,1.9501,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,0.0,0.0,0.0,0.0,0.0076,0.0115,0.0,0.0191,0.0038,0.0,0.0,0.28,1.18,0.65,33.56,30.77,0,MOD-00616,2025-08-07T01:47:01,2025-08-06T18:47:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459462228
0,652.2,18.59999999999991,670.8,1233.1,675.9,5.0,680.9,1646.4,-1.6000000000001364,1644.8,1644.9,4.0,1648.8,,,43.4,25.4,0.0,0.0,0.0,271.75,0.8,1.1,1.1,1.9396,0.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.0039,0.0155,0.0039,0.0,0.0,0.0,0.28,0.62,0.5,33.57,30.75,0,MOD-00616,2025-08-07T01:46:01,2025-08-06T18:46:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459462227
0,650.7,19.0,669.7,1235.6,676.2,3.3999999999999773,679.6,1646.2,-1.0,1645.2,1645.0,3.5,1648.7,,,42.8,25.5,0.0,0.0,0.0,356.5,1.3,1.6,1.6,1.7825,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,0.0,0.0,0.0,0.0,0.0,0.0077,0.0,0.0,0.0038,0.0,0.0038,0.25,1.58,0.37,33.27,30.78,0,MOD-00616,2025-08-07T01:45:01,2025-08-06T18:45:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459459834
0,650.8,19.100000000000023,669.9,1231.4,675.8,4.5,680.3,1646.1,-1.2999999999999545,1644.8,1645.0,3.2000000000000455,1648.0,,,42.4,25.5,0.0,0.0,0.0,319.75,1.0,1.6,1.2,2.3089,0.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.0,0.0076,0.0075,0.0114,0.0075,0.0,0.0,0.0,0.32,0.75,0.58,33.2,30.79,0,MOD-00616,2025-08-07T01:44:01,2025-08-06T18:44:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459459835
0,650.8,19.600000000000023,670.4,1230.2,676.2,4.899999999999977,681.1,1646.1,-1.7999999999999545,1644.3,1645.0,3.1000000000001364,1647.4,,,42.3,25.5,0.0,0.0,0.0,392.25,1.3,1.6,1.6,1.9289,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301,0.0,0.0,0.0,0.0,0.0075,0.0151,0.0038,0.0,0.0,0.0,0.0038,0.29,1.45,0.43,33.12,30.82,0,MOD-00616,2025-08-07T01:43:01,2025-08-06T18:43:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459459833
0,652.5,17.799999999999955,670.3,1232.6,675.7,4.0,679.7,1646.1,-1.0,1645.1,1645.2,4.2000000000000455,1649.3,,,42.7,25.5,0.0,0.0,0.0,234.75,0.4,0.8,0.8,2.5197,0.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297,0.0,0.0,0.0,0.0,0.0074,0.011,0.0038,0.0037,0.0,0.0074,0.0,0.37,1.67,0.59,33.21,30.85,0,MOD-00616,2025-08-07T01:42:01,2025-08-06T18:42:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459459832
0,650.8,17.90000000000009,668.7,1232.9,676.1,4.0,680.1,1646.0,-1.2999999999999545,1644.7,1644.8,2.2999999999999545,1647.0,,,41.6,25.5,0.0,0.0,0.0,338.75,0.8,1.2,1.2,1.7743,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,0.0,0.0,0.0,0.0,0.0071,0.0071,0.0072,0.0,0.0,0.0,0.0,0.26,0.41,0.38,32.7,30.85,0,MOD-00616,2025-08-07T01:41:01,2025-08-06T18:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459457384
0,650.7,18.5,669.2,1232.5,675.9,4.800000000000068,680.7,1646.1,-2.099999999999909,1644.0,1645.0,0.0,1644.0,,,40.8,25.5,0.0,0.0,0.0,301.5,0.8,1.7,1.7,1.5242,0.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139,0.0,0.0,0.0,0.0,0.0068,0.007,0.0103,0.0107,0.0034,0.0,0.0,0.22,0.94,0.54,32.59,30.88,0,MOD-00616,2025-08-07T01:40:01,2025-08-06T18:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459457385
0,651.3,20.800000000000068,672.1,1233.3,675.6,6.699999999999932,682.3,1646.3,-2.599999999999909,1643.7,1644.9,1.2000000000000455,1644.9,,,42.2,25.5,0.0,0.0,0.0,466.5,1.8,2.8,2.4,1.8261,0.0669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133,0.0,0.0,0.0,0.0,0.0168,0.0067,0.0034,0.0067,0.0,0.0067,0.0,0.26,1.54,0.5,33.38,30.89,0,MOD-00616,2025-08-07T01:39:01,2025-08-06T18:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459457383
0,652.8,20.5,673.3,1232.8,676.1,4.7999999999999545,680.9,1646.1,-1.3999999999998636,1644.7,1645.1,2.5,1647.2,,,43.3,25.5,0.0,0.0,0.0,482.0,1.8,2.4,2.4,2.0232,0.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339,0.0,0.0,0.0,0.0,0.0034,0.0067,0.0034,0.0034,0.0,0.0,0.0,0.29,0.49,0.41,33.95,30.92,0,MOD-00616,2025-08-07T01:38:01,2025-08-06T18:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459457382
0,652.8,21.300000000000068,674.1,1231.3,675.9,4.800000000000068,680.7,1646.3,-0.7999999999999545,1645.5,1645.2,3.5,1649.0,,,44.0,25.6,0.0,0.0,0.0,517.0,2.0,2.5,2.5,2.4125,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,0.0,0.0,0.0,0.0,0.0106,0.0109,0.0,0.021,0.0069,0.0,0.0,0.36,1.54,0.81,34.19,30.92,0,MOD-00616,2025-08-07T01:37:01,2025-08-06T18:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459455040
0,652.2,20.899999999999977,673.1,1231.6,675.9,4.899999999999977,680.8,1646.1,-1.099999999999909,1645.0,1645.3,3.0,1648.0,,,43.5,25.6,0.0,0.0,0.0,429.5,1.6,1.8,1.8,2.1537,0.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299,0.0,0.0,0.0,0.0,0.0074,0.0148,0.0111,0.0075,0.0074,0.0,0.0037,0.32,2.28,0.72,34.0,30.91,0,MOD-00616,2025-08-07T01:36:01,2025-08-06T18:36:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459455043
0,653.4,18.600000000000023,672.0,1231.3,675.7,4.699999999999932,680.4,1646.6,-1.599999999999909,1645.0,1645.0,3.400000000000091,1648.4,,,43.7,25.6,0.0,0.0,0.0,425.5,1.8,2.1,2.1,1.9925,0.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311,0.0,0.0,0.0,0.0,0.0,0.0155,0.0116,0.0038,0.0,0.0079,0.0039,0.29,2.82,0.62,33.96,30.93,0,MOD-00616,2025-08-07T01:35:01,2025-08-06T18:35:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459455041
0,651.6,19.899999999999977,671.5,1229.7,676.5,4.100000000000023,680.6,1646.3,-1.0,1645.3,1645.4,3.900000000000091,1649.2,,,43.6,25.6,0.0,0.0,0.0,195.75,0.4,0.4,0.4,1.947,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,0.0,0.0,0.0,0.0,0.0119,0.004,0.0039,0.0,0.0,0.0,0.0039,0.28,1.42,0.38,33.99,30.92,0,MOD-00616,2025-08-07T01:34:01,2025-08-06T18:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459455038
0,653.0,18.799999999999955,671.8,1229.7,675.9,4.300000000000068,680.2,1646.5,-1.2999999999999545,1645.2,1645.2,3.7000000000000455,1648.9,,,43.4,25.6,0.0,0.0,0.0,437.5,1.3,1.5,1.5,2.0492,0.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,0.0,0.0,0.0,0.0,0.0112,0.0037,0.0115,0.0038,0.0,0.0,0.0,0.29,0.6,0.49,33.79,30.95,0,MOD-00616,2025-08-07T01:33:01,2025-08-06T18:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459452612
0,651.2,20.799999999999955,672.0,1230.0,676.1,4.100000000000023,680.2,1646.4,-1.2000000000000455,1645.2,1645.2,3.7000000000000455,1648.9,,,43.1,25.6,0.0,0.0,0.0,583.75,2.4,3.3,3.2,3.3731,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0112,0.0113,0.0038,0.0111,0.0037,0.0074,0.0037,0.52,3.33,0.94,33.69,30.95,0,MOD-00616,2025-08-07T01:32:01,2025-08-06T18:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459452613
0,651.2,20.59999999999991,671.8,1227.1,676.1,4.600000000000023,680.7,1646.7,-1.6000000000001364,1645.1,1645.3,3.800000000000182,1648.9,,,43.0,25.7,0.0,0.0,0.0,377.75,1.1,1.5,1.5,4.2885,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0191,0.0077,0.0038,0.0077,0.0077,0.0038,0.0,0.66,2.11,1.03,33.51,30.98,0,MOD-00616,2025-08-07T01:31:01,2025-08-06T18:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459452611
0,650.8,23.300000000000068,674.1,1231.9,676.2,4.2999999999999545,680.5,1646.3,-1.3999999999998636,1644.9,1645.3,1.8999999999998636,1646.8,,,42.0,25.7,0.0,0.0,0.0,265.5,0.8,1.2,1.2,2.1794,0.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0037,0.0,0.0,0.34,0.62,0.42,33.17,30.95,0,MOD-00616,2025-08-07T01:30:01,2025-08-06T18:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459452610
0,651.8,23.40000000000009,675.2,1237.7,675.7,5.699999999999932,681.4,1646.3,-1.599999999999909,1644.7,1645.5,2.599999999999909,1647.3,,,42.6,25.7,0.0,0.0,0.0,534.75,2.2,2.5,2.5,2.1685,0.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0073,0.0108,0.0035,0.018,0.0,0.0037,0.0036,0.39,2.57,0.81,33.61,30.98,0,MOD-00616,2025-08-07T01:29:01,2025-08-06T18:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459450216
0,651.7,23.299999999999955,675.0,1231.7,675.8,4.7000000000000455,680.5,1646.5,-1.599999999999909,1644.9,1645.1,2.5,1647.4,,,42.7,25.7,0.0,0.0,0.0,356.75,1.2,1.8,1.7,2.0026,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,0.0106,0.0139,0.0035,0.0,0.0,0.0,0.0,0.34,0.49,0.46,33.56,30.92,0,MOD-00616,2025-08-07T01:28:01,2025-08-06T18:28:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459450217
0,652.1,36.60000000000002,688.7,1226.4,676.5,4.5,681.0,1646.5,-1.2999999999999545,1645.2,1645.3,2.8999999999998636,1648.1,,,42.9,25.7,0.0,0.0,0.0,304.25,0.7,1.4,1.2,2.4512,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0039,0.0111,0.0075,0.0076,0.0075,0.0,0.0,0.4,1.31,0.75,33.62,30.93,0,MOD-00616,2025-08-07T01:27:01,2025-08-06T18:27:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459450215
0,652.5,21.899999999999977,674.4,1232.3,676.1,5.5,681.6,1646.4,-1.900000000000091,1644.5,1645.4,1.7000000000000455,1646.2,,,42.6,25.7,0.0,0.0,0.0,226.75,0.2,0.8,0.8,2.2503,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0079,0.0117,0.0195,0.0078,0.008,0.0,0.0039,0.36,2.51,0.85,33.43,30.93,0,MOD-00616,2025-08-07T01:26:01,2025-08-06T18:26:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459450218
0,653.0,19.700000000000045,672.7,1234.2,676.1,5.0,681.1,1646.6,-1.8999999999998636,1644.7,1645.2,2.099999999999909,1646.8,,,43.0,25.7,0.0,0.0,0.0,364.0,1.4,1.8,1.8,1.7168,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0,0.0,0.0,0.0,0.0229,0.0076,0.0,0.0,0.0076,0.0,0.0,0.26,0.86,0.44,33.82,30.92,0,MOD-00616,2025-08-07T01:25:01,2025-08-06T18:25:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459447804
0,652.8,21.200000000000045,674.0,1232.1,675.9,5.399999999999977,681.3,1646.6,-1.699999999999818,1644.9,1645.4,2.599999999999909,1647.5,,,43.6,25.7,0.0,0.0,0.0,500.75,2.1,2.9,2.9,2.2331,0.1376,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0,0.0,0.0039,0.0158,0.0077,0.0079,0.0118,0.0,0.0,0.34,3.9,0.76,34.36,30.96,0,MOD-00616,2025-08-07T01:24:01,2025-08-06T18:24:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459447807
0,652.8,20.700000000000045,673.5,1229.6,675.7,4.5,680.2,1646.6,-1.199999999999818,1645.4,1645.5,3.599999999999909,1649.0,,,44.1,25.7,0.0,0.0,0.0,406.25,1.2,1.9,1.9,2.0783,0.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509,0.0,0.0,0.0,0.0,0.0,0.004,0.0078,0.0038,0.0039,0.0,0.0079,0.32,2.95,0.57,34.54,30.93,0,MOD-00616,2025-08-07T01:23:01,2025-08-06T18:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459447806
0,653.5,20.200000000000045,673.7,1230.9,676.1,4.5,680.6,1646.6,-0.599999999999909,1646.0,1645.5,4.400000000000091,1650.4,,,44.4,25.7,0.0,0.0,0.0,482.0,1.6,2.5,2.5,2.8111,0.1465,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0207,0.008,0.0166,0.0042,0.0125,0.004,0.0039,0.44,6.18,0.97,34.55,30.92,0,MOD-00616,2025-08-07T01:22:01,2025-08-06T18:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459447805
0,652.1,19.699999999999932,671.8,1230.5,676.0,4.0,680.0,1646.7,-1.0,1645.7,1645.6,4.399999999999864,1650.1,,,43.8,25.7,0.0,0.0,0.0,332.75,1.1,1.8,1.8,3.1595,0.2107,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,0.0,0.0,0.0,0.0,0.0182,0.0089,0.0044,0.0,0.0,0.0,0.0044,0.48,3.65,0.64,34.25,30.86,0,MOD-00616,2025-08-07T01:21:01,2025-08-06T18:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459445391
