co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.28,471.03,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,30.08,0.56,0.58,0.58,617264653,24.0,MOD-00613,25.3,2026-02-24T08:44:43,2026-02-24T00:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617264505
810.22,470.79,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.84,0.84,0.9,0.9,617264655,24.0,MOD-00613,25.3,2026-02-24T08:43:43,2026-02-24T00:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617264502
804.07,470.79,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,30.33,0.56,0.61,0.61,617264654,24.0,MOD-00613,25.3,2026-02-24T08:42:43,2026-02-24T00:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617264503
809.81,472.71,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.84,0.8,0.83,0.83,617262385,24.0,MOD-00613,25.3,2026-02-24T08:41:43,2026-02-24T00:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617262234
815.97,473.2,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,30.08,0.73,0.74,0.74,617262381,24.0,MOD-00613,25.3,2026-02-24T08:40:43,2026-02-24T00:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617262230
813.1,471.39,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.84,0.64,0.67,0.67,617262383,24.0,MOD-00613,25.3,2026-02-24T08:39:43,2026-02-24T00:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617262232
810.22,471.63,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.84,0.66,0.67,0.67,617262382,24.0,MOD-00613,25.3,2026-02-24T08:38:43,2026-02-24T00:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617262231
816.38,471.87,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,30.08,0.67,0.69,0.69,617262384,24.0,MOD-00613,25.3,2026-02-24T08:37:43,2026-02-24T00:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617262233
813.1,472.84,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.84,0.87,0.88,0.88,617260152,24.0,MOD-00613,25.3,2026-02-24T08:36:43,2026-02-24T00:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617260000
814.33,471.99,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.84,0.99,1.01,1.01,617260149,24.0,MOD-00613,25.3,2026-02-24T08:35:43,2026-02-24T00:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617259998
815.56,471.51,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.84,0.73,0.73,0.73,617260148,24.0,MOD-00613,25.3,2026-02-24T08:34:43,2026-02-24T00:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617259997
815.15,472.71,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.34,0.5,0.6,0.56,617260150,24.0,MOD-00613,25.3,2026-02-24T08:33:43,2026-02-24T00:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617259999
814.26,470.91,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.8,0.53,0.54,0.54,617260151,24.1,MOD-00613,25.3,2026-02-24T08:32:43,2026-02-24T00:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617260001
815.08,470.79,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,30.05,0.95,0.96,0.96,617257781,24.1,MOD-00613,25.3,2026-02-24T08:31:43,2026-02-24T00:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617257630
814.26,471.99,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.56,0.87,0.94,0.9,617257784,24.1,MOD-00613,25.3,2026-02-24T08:30:43,2026-02-24T00:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617257633
815.08,472.96,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.56,0.74,0.77,0.77,617257785,24.1,MOD-00613,25.3,2026-02-24T08:29:43,2026-02-24T00:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617257634
813.44,471.75,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,30.05,0.77,0.82,0.82,617257782,24.1,MOD-00613,25.3,2026-02-24T08:28:43,2026-02-24T00:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617257631
813.03,472.23,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,30.05,0.63,0.67,0.67,617257783,24.1,MOD-00613,25.3,2026-02-24T08:27:43,2026-02-24T00:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617257632
819.18,470.06,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.8,0.76,0.86,0.82,617255527,24.1,MOD-00613,25.3,2026-02-24T08:26:43,2026-02-24T00:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617255376
816.31,470.55,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.31,1.0,1.12,1.08,617255529,24.1,MOD-00613,25.3,2026-02-24T08:25:43,2026-02-24T00:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617255378
816.31,474.76,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.8,0.64,0.67,0.67,617255528,24.1,MOD-00613,25.3,2026-02-24T08:24:43,2026-02-24T00:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617255377
816.72,475.73,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.56,0.88,0.89,0.89,617255526,24.1,MOD-00613,25.3,2026-02-24T08:23:43,2026-02-24T00:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617255375
816.31,473.44,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.56,0.72,0.73,0.73,617255525,24.1,MOD-00613,25.3,2026-02-24T08:22:43,2026-02-24T00:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617255374
818.36,473.56,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.56,0.74,0.77,0.77,617253252,24.1,MOD-00613,25.3,2026-02-24T08:21:43,2026-02-24T00:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617253101
822.06,473.32,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.31,0.62,0.62,0.62,617253251,24.1,MOD-00613,25.3,2026-02-24T08:20:43,2026-02-24T00:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617253100
819.18,474.16,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.31,1.11,1.18,1.18,617253249,24.1,MOD-00613,25.3,2026-02-24T08:19:43,2026-02-24T00:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617253098
818.77,473.08,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.31,0.69,0.75,0.75,617253253,24.1,MOD-00613,25.3,2026-02-24T08:18:43,2026-02-24T00:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617253102
810.56,473.2,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.8,1.07,1.08,1.08,617253250,24.1,MOD-00613,25.3,2026-02-24T08:17:43,2026-02-24T00:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617253099
817.13,471.87,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.31,0.94,1.02,0.98,617250972,24.1,MOD-00613,25.3,2026-02-24T08:16:43,2026-02-24T00:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617250821
817.54,472.23,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.31,0.74,0.74,0.74,617250970,24.1,MOD-00613,25.3,2026-02-24T08:15:43,2026-02-24T00:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617250818
818.36,472.35,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.31,0.74,0.8,0.76,617250969,24.1,MOD-00613,25.3,2026-02-24T08:14:43,2026-02-24T00:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617250819
815.49,473.56,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.23,29.56,0.61,0.63,0.63,617250971,24.1,MOD-00613,25.3,2026-02-24T08:13:43,2026-02-24T00:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617250820
818.36,474.04,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.31,0.81,0.87,0.87,617250968,24.1,MOD-00613,25.3,2026-02-24T08:12:43,2026-02-24T00:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617250817
815.9,473.32,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.56,0.79,0.8,0.8,617248645,24.1,MOD-00613,25.3,2026-02-24T08:11:43,2026-02-24T00:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617248494
812.62,471.39,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.31,0.85,0.89,0.89,617248642,24.1,MOD-00613,25.3,2026-02-24T08:10:43,2026-02-24T00:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617248491
816.72,468.14,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.06,0.66,0.68,0.68,617248643,24.1,MOD-00613,25.3,2026-02-24T08:09:43,2026-02-24T00:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617248492
815.49,469.58,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.56,1.04,2.7,1.04,617248644,24.1,MOD-00613,25.3,2026-02-24T08:08:43,2026-02-24T00:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617248493
815.9,470.79,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.31,0.85,0.89,0.89,617248646,24.1,MOD-00613,25.3,2026-02-24T08:07:43,2026-02-24T00:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617248495
814.67,472.47,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.56,0.81,0.85,0.85,617246436,24.1,MOD-00613,25.3,2026-02-24T08:06:43,2026-02-24T00:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617246286
815.49,471.03,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.56,0.97,0.99,0.99,617246439,24.1,MOD-00613,25.3,2026-02-24T08:05:43,2026-02-24T00:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617246288
815.49,471.75,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.8,0.97,0.99,0.99,617246438,24.1,MOD-00613,25.3,2026-02-24T08:04:43,2026-02-24T00:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617246287
817.95,473.32,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.06,0.96,1.0,1.0,617246435,24.1,MOD-00613,25.3,2026-02-24T08:03:43,2026-02-24T00:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617246284
814.26,470.31,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.31,1.14,1.21,1.17,617246437,24.1,MOD-00613,25.3,2026-02-24T08:02:43,2026-02-24T00:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617246285
820.42,471.27,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.56,0.7,0.75,0.75,617244156,24.1,MOD-00613,25.3,2026-02-24T08:01:43,2026-02-24T00:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617244006
820.76,472.96,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.23,29.28,0.8,0.83,0.83,617244154,24.2,MOD-00613,25.3,2026-02-24T08:00:41,2026-02-24T00:00:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/617244003
817.47,467.54,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.23,29.28,0.93,0.95,0.95,617244153,24.2,MOD-00613,25.3,2026-02-24T07:59:41,2026-02-23T23:59:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/617244002
821.17,472.96,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.24,29.03,0.77,0.8,0.8,617244155,24.2,MOD-00613,25.3,2026-02-24T07:58:41,2026-02-23T23:58:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/617244004
817.88,471.03,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.23,29.53,1.0,1.22,1.06,617244157,24.2,MOD-00613,25.3,2026-02-24T07:57:41,2026-02-23T23:57:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/617244005
815.42,468.26,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.03,1.33,1.35,1.35,617241846,24.2,MOD-00613,25.3,2026-02-24T07:56:41,2026-02-23T23:56:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/617241695
817.06,471.63,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.23,29.28,0.89,0.9,0.9,617241847,24.2,MOD-00613,25.3,2026-02-24T07:55:41,2026-02-23T23:55:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/617241696
825.27,471.87,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,28.78,0.94,0.97,0.97,617241849,24.2,MOD-00613,25.3,2026-02-24T07:54:41,2026-02-23T23:54:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/617241697
819.22,473.68,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.32,29.3,0.73,0.75,0.75,617241850,24.2,MOD-00613,25.4,2026-02-24T07:53:41,2026-02-23T23:53:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/617241698
