co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.68,662.15,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.4,11.76,0.55,0.85,0.62,700485960,65.0,MOD-00632,14.9,2026-06-07T08:13:57,2026-06-07T01:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700485757
269.65,656.85,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.4,11.31,0.71,3.13,0.8,700485956,65.0,MOD-00632,14.9,2026-06-07T08:12:57,2026-06-07T01:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700485756
266.71,657.33,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.4,10.84,0.58,2.02,0.67,700485957,65.1,MOD-00632,14.9,2026-06-07T08:11:57,2026-06-07T01:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700485755
263.72,648.3,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.44,10.86,0.57,1.76,0.84,700485959,65.1,MOD-00632,14.8,2026-06-07T08:10:57,2026-06-07T01:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700485758
257.98,657.94,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.82,10.28,0.62,1.74,0.73,700483004,65.1,MOD-00632,14.8,2026-06-07T08:09:57,2026-06-07T01:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700482802
263.05,658.54,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,9.66,10.5,0.89,1.18,0.95,700483003,64.9,MOD-00632,14.8,2026-06-07T08:08:57,2026-06-07T01:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700482803
260.58,656.01,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.82,10.75,0.79,0.87,0.87,700483001,64.9,MOD-00632,14.8,2026-06-07T08:07:57,2026-06-07T01:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700482800
257.03,654.08,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.44,10.89,0.72,5.74,0.86,700483005,64.7,MOD-00632,14.8,2026-06-07T08:06:57,2026-06-07T01:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700482804
258.68,656.73,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.44,11.34,0.75,2.79,0.88,700483002,64.7,MOD-00632,14.8,2026-06-07T08:05:57,2026-06-07T01:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700482801
262.37,653.36,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.44,10.89,0.62,1.02,0.73,700480278,64.7,MOD-00632,14.8,2026-06-07T08:04:57,2026-06-07T01:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700480077
263.46,653.6,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.82,10.75,0.81,1.01,0.94,700480281,64.9,MOD-00632,14.8,2026-06-07T08:03:57,2026-06-07T01:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700480080
268.04,652.76,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.82,11.21,0.92,1.14,1.03,700480279,64.8,MOD-00632,14.8,2026-06-07T08:02:57,2026-06-07T01:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700480078
266.88,657.09,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.74,12.04,0.81,2.04,0.99,700480280,64.7,MOD-00632,14.8,2026-06-07T08:01:57,2026-06-07T01:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700480079
262.51,650.95,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.08,12.39,0.7,3.59,0.84,700480277,64.5,MOD-00632,14.8,2026-06-07T08:00:57,2026-06-07T01:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700480076
259.91,655.04,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.08,11.92,0.78,1.63,0.92,700477503,64.7,MOD-00632,14.8,2026-06-07T07:59:57,2026-06-07T00:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700477303
261.14,654.08,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.08,11.92,0.93,3.16,1.05,700477502,64.7,MOD-00632,14.8,2026-06-07T07:58:57,2026-06-07T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700477300
258.3,656.61,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.05,11.9,1.07,1.82,1.16,700477501,64.8,MOD-00632,14.9,2026-06-07T07:57:57,2026-06-07T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700477299
258.64,654.08,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.05,10.98,0.66,1.17,0.84,700477500,64.9,MOD-00632,14.9,2026-06-07T07:56:57,2026-06-07T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700477301
268.01,654.68,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.4,11.76,0.69,1.44,0.71,700477499,65.0,MOD-00632,14.9,2026-06-07T07:55:57,2026-06-07T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700477298
254.02,654.68,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.23,11.08,1.0,1.76,1.25,700474688,64.9,MOD-00632,14.8,2026-06-07T07:54:57,2026-06-07T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700474489
253.34,654.08,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.74,12.5,0.63,1.51,0.73,700474686,64.7,MOD-00632,14.8,2026-06-07T07:53:57,2026-06-07T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700474485
259.61,651.07,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.79,11.21,0.58,2.02,0.69,700474689,64.7,MOD-00632,14.9,2026-06-07T07:52:57,2026-06-07T00:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700474487
260.32,653.72,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.44,12.25,0.73,2.96,0.81,700474690,64.7,MOD-00632,14.8,2026-06-07T07:51:57,2026-06-07T00:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700474488
264.15,651.31,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,10.1,11.78,0.73,0.96,0.76,700474687,64.5,MOD-00632,14.8,2026-06-07T07:50:57,2026-06-07T00:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700474486
256.28,654.44,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.82,11.68,0.78,1.55,0.82,700471906,64.6,MOD-00632,14.8,2026-06-07T07:49:57,2026-06-07T00:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700471705
259.23,655.41,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.23,11.57,0.65,1.38,0.76,700471904,64.5,MOD-00632,14.8,2026-06-07T07:48:57,2026-06-07T00:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700471704
264.63,651.43,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.08,12.86,0.88,1.71,0.95,700471905,64.4,MOD-00632,14.8,2026-06-07T07:47:57,2026-06-07T00:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700471703
263.1,656.49,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.79,11.69,0.95,1.36,1.18,700471903,64.4,MOD-00632,14.9,2026-06-07T07:46:57,2026-06-07T00:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700471702
261.21,655.29,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.23,12.47,0.81,0.97,0.93,700471902,64.6,MOD-00632,14.8,2026-06-07T07:45:57,2026-06-07T00:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700471701
263.33,649.5,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.23,12.02,0.49,0.77,0.55,700469185,64.5,MOD-00632,14.8,2026-06-07T07:44:57,2026-06-07T00:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700468984
260.32,654.2,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,9.23,12.01,0.6,1.27,0.9,700469188,64.7,MOD-00632,14.8,2026-06-07T07:43:57,2026-06-07T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700468987
262.03,653.96,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.23,12.47,0.64,1.23,0.68,700469186,64.6,MOD-00632,14.8,2026-06-07T07:42:57,2026-06-07T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700468985
261.96,652.64,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.82,12.13,0.63,0.82,0.75,700469187,64.7,MOD-00632,14.8,2026-06-07T07:41:57,2026-06-07T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700468986
265.65,648.3,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.58,11.64,0.83,1.56,0.98,700469184,64.7,MOD-00632,14.8,2026-06-07T07:40:57,2026-06-07T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700468983
266.95,649.87,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,9.23,12.93,0.66,0.99,0.75,700466444,64.6,MOD-00632,14.8,2026-06-07T07:39:57,2026-06-07T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700466243
260.46,647.82,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.82,13.06,0.84,1.38,0.97,700466446,64.5,MOD-00632,14.8,2026-06-07T07:38:57,2026-06-07T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700466244
261.21,654.2,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.23,12.47,0.67,2.26,0.77,700466448,64.6,MOD-00632,14.8,2026-06-07T07:37:57,2026-06-07T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700466247
260.46,648.42,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,9.23,12.48,0.67,0.84,0.77,700466447,64.5,MOD-00632,14.8,2026-06-07T07:36:57,2026-06-07T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700466248
264.15,650.23,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.65,12.81,0.65,0.89,0.78,700466445,64.5,MOD-00632,14.8,2026-06-07T07:35:57,2026-06-07T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700466245
260.8,651.91,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,9.65,12.8,0.78,1.46,1.06,700463642,64.6,MOD-00632,14.8,2026-06-07T07:34:57,2026-06-07T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700463441
263.53,650.95,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.11,11.75,0.74,7.89,0.89,700463640,64.8,MOD-00632,14.8,2026-06-07T07:33:57,2026-06-07T00:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700463439
263.05,654.08,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.23,12.45,0.84,1.19,1.01,700463641,64.9,MOD-00632,14.8,2026-06-07T07:32:57,2026-06-07T00:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700463442
263.94,643.48,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,9.66,12.33,0.5,1.7,0.58,700463643,64.8,MOD-00632,14.8,2026-06-07T07:31:57,2026-06-07T00:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700463440
263.53,649.87,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.44,12.25,0.5,0.82,0.58,700463638,64.8,MOD-00632,14.8,2026-06-07T07:30:57,2026-06-07T00:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700463435
260.99,649.14,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,10.58,12.08,0.55,1.33,0.73,700460878,64.9,MOD-00632,14.8,2026-06-07T07:29:57,2026-06-07T00:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700460676
265.99,649.02,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.11,13.12,0.57,2.68,0.71,700460880,64.8,MOD-00632,14.8,2026-06-07T07:28:57,2026-06-07T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700460678
260.66,647.46,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.58,11.63,0.8,2.92,0.9,700460877,64.8,MOD-00632,14.8,2026-06-07T07:27:57,2026-06-07T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700460677
262.78,648.66,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.11,12.22,0.79,0.8,0.8,700460879,64.7,MOD-00632,14.8,2026-06-07T07:26:57,2026-06-07T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700460679
264.62,650.35,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.11,12.65,1.04,1.92,1.22,700460876,65.0,MOD-00632,14.8,2026-06-07T07:25:57,2026-06-07T00:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700460675
271.18,650.71,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,10.11,13.56,0.69,1.92,0.83,700458030,65.0,MOD-00632,14.8,2026-06-07T07:24:57,2026-06-07T00:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700457829
264.69,654.44,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,10.11,12.66,0.69,1.05,0.78,700458029,64.9,MOD-00632,14.8,2026-06-07T07:23:57,2026-06-07T00:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700457828
270.02,650.11,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,10.58,12.99,0.92,1.66,1.04,700458028,64.9,MOD-00632,14.8,2026-06-07T07:22:57,2026-06-07T00:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700457827
