co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.03,645.4,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,2.99,3.13,7.94,13.46,8.88,487842171,80.9,MOD-00616,16.9,2025-09-09T06:31:38,2025-09-08T23:31:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487842024
343.6,649.01,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.11,4.25,8.35,18.13,9.16,487839832,81.0,MOD-00616,16.9,2025-09-09T06:30:38,2025-09-08T23:30:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487839685
339.64,640.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.13,3.81,8.4,23.62,9.19,487839833,80.8,MOD-00616,16.9,2025-09-09T06:29:38,2025-09-08T23:29:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487839686
338.07,639.25,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.07,3.02,8.03,15.99,9.03,487839835,80.7,MOD-00616,16.9,2025-09-09T06:28:38,2025-09-08T23:28:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487839688
338.55,634.68,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,3.02,3.61,8.47,20.9,9.23,487839834,80.6,MOD-00616,16.9,2025-09-09T06:27:38,2025-09-08T23:27:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487839687
339.71,637.93,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.07,4.39,7.87,19.34,8.55,487837487,80.7,MOD-00616,16.9,2025-09-09T06:26:38,2025-09-08T23:26:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487837340
333.63,644.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.21,2.79,8.04,25.98,9.1,487837486,80.6,MOD-00616,16.9,2025-09-09T06:25:38,2025-09-08T23:25:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487837339
343.2,644.55,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.04,1.8,8.15,18.48,8.86,487837485,80.4,MOD-00616,16.9,2025-09-09T06:24:38,2025-09-08T23:24:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487837338
344.13,649.37,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.1,2.12,7.9,14.5,8.47,487837484,80.4,MOD-00616,17.0,2025-09-09T06:23:38,2025-09-08T23:23:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487837337
347.21,656.48,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,3.01,2.39,7.56,16.99,8.76,487835124,80.1,MOD-00616,17.0,2025-09-09T06:22:38,2025-09-08T23:22:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487834977
348.52,643.47,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.2,0.66,8.03,18.22,8.84,487835121,80.0,MOD-00616,17.0,2025-09-09T06:21:38,2025-09-08T23:21:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487834974
349.68,641.18,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.96,3.43,8.29,19.94,8.77,487835122,80.1,MOD-00616,17.0,2025-09-09T06:20:38,2025-09-08T23:20:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487834976
386.93,639.86,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,3.12,5.33,7.83,16.88,8.86,487835123,80.2,MOD-00616,17.0,2025-09-09T06:19:38,2025-09-08T23:19:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487834975
393.36,636.0,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.43,3.36,1.34,8.04,17.43,8.96,487832790,79.8,MOD-00616,17.0,2025-09-09T06:18:38,2025-09-08T23:18:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487832643
359.6,632.87,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.18,0.83,8.11,20.97,8.97,487832793,79.4,MOD-00616,17.0,2025-09-09T06:17:38,2025-09-08T23:17:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487832646
359.03,639.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.98,-0.04,8.04,14.2,8.65,487832791,79.2,MOD-00616,17.1,2025-09-09T06:16:38,2025-09-08T23:16:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487832644
356.57,639.13,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.14,-1.33,8.6,14.03,9.16,487832792,79.2,MOD-00616,17.1,2025-09-09T06:15:38,2025-09-08T23:15:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487832645
350.9,637.81,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,2.99,-2.77,8.61,21.29,9.82,487830433,79.1,MOD-00616,17.1,2025-09-09T06:14:38,2025-09-08T23:14:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487830286
337.22,641.66,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,2.93,-2.21,8.8,15.02,9.57,487830431,79.3,MOD-00616,17.1,2025-09-09T06:13:38,2025-09-08T23:13:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487830284
344.2,649.01,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,2.98,-3.7,7.86,13.47,8.48,487830432,79.3,MOD-00616,17.1,2025-09-09T06:12:38,2025-09-08T23:12:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487830285
353.69,659.01,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.89,-2.7,7.59,18.93,8.53,487830434,79.8,MOD-00616,17.1,2025-09-09T06:11:38,2025-09-08T23:11:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487830287
357.16,668.04,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,3.08,1.63,7.25,58.14,7.96,487828105,80.7,MOD-00616,17.1,2025-09-09T06:10:38,2025-09-08T23:10:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487827958
354.93,665.87,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,3.34,3.38,7.28,23.51,8.41,487828107,81.1,MOD-00616,17.2,2025-09-09T06:09:38,2025-09-08T23:09:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487827960
354.32,649.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,3.07,3.44,7.87,20.23,8.82,487828106,80.8,MOD-00616,17.2,2025-09-09T06:08:38,2025-09-08T23:08:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487827959
351.59,639.98,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.38,2.05,8.58,25.46,9.36,487828104,80.6,MOD-00616,17.2,2025-09-09T06:07:38,2025-09-08T23:07:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487827957
354.27,641.3,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.06,0.86,8.8,24.19,9.62,487825772,80.3,MOD-00616,17.2,2025-09-09T06:06:38,2025-09-08T23:06:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487825625
364.79,649.13,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.16,0.6,8.3,20.16,9.07,487825773,80.5,MOD-00616,17.2,2025-09-09T06:05:38,2025-09-08T23:05:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487825626
361.1,652.38,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.16,1.06,8.33,14.39,8.91,487825774,80.5,MOD-00616,17.2,2025-09-09T06:04:38,2025-09-08T23:04:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487825627
356.11,649.97,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.15,1.5,8.44,32.48,8.98,487825775,80.6,MOD-00616,17.2,2025-09-09T06:03:38,2025-09-08T23:03:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487825628
354.73,656.0,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.37,2.49,8.19,23.0,9.48,487823388,80.8,MOD-00616,17.2,2025-09-09T06:02:38,2025-09-08T23:02:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487823241
355.77,646.6,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.39,0.23,8.14,23.79,9.01,487823386,80.5,MOD-00616,17.2,2025-09-09T06:01:38,2025-09-08T23:01:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487823239
358.27,645.88,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.15,0.58,8.1,14.42,8.82,487823389,80.6,MOD-00616,17.3,2025-09-09T06:00:38,2025-09-08T23:00:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487823242
361.41,641.66,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.28,1.69,8.23,24.31,9.22,487823387,80.8,MOD-00616,17.3,2025-09-09T05:59:38,2025-09-08T22:59:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487823240
357.99,645.88,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.56,1.3,7.56,16.32,8.5,487821042,81.0,MOD-00616,17.3,2025-09-09T05:58:38,2025-09-08T22:58:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487820895
358.88,644.19,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,3.27,1.68,7.91,16.79,8.53,487821043,80.9,MOD-00616,17.3,2025-09-09T05:57:38,2025-09-08T22:57:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487820896
364.14,644.31,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.35,2.01,8.36,14.5,9.15,487821041,81.0,MOD-00616,17.3,2025-09-09T05:56:38,2025-09-08T22:56:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487820894
362.29,641.66,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.23,3.47,7.57,23.79,8.53,487821044,81.3,MOD-00616,17.3,2025-09-09T05:55:38,2025-09-08T22:55:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487820897
363.11,645.64,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,3.67,2.98,7.57,12.54,8.2,487818671,81.3,MOD-00616,17.3,2025-09-09T05:54:38,2025-09-08T22:54:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487818524
362.02,650.58,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.34,2.45,8.42,18.88,9.54,487818670,81.1,MOD-00616,17.3,2025-09-09T05:53:38,2025-09-08T22:53:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487818523
361.13,644.55,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,3.43,3.69,8.9,36.07,9.77,487818668,81.2,MOD-00616,17.3,2025-09-09T05:52:38,2025-09-08T22:52:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487818521
357.84,651.78,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.16,4.97,8.06,26.82,8.61,487818669,81.2,MOD-00616,17.3,2025-09-09T05:51:38,2025-09-08T22:51:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487818522
360.83,652.02,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.43,5.5,7.85,21.28,8.86,487816358,81.2,MOD-00616,17.4,2025-09-09T05:50:38,2025-09-08T22:50:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487816211
361.72,645.4,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.44,6.42,7.61,19.17,8.57,487816357,81.1,MOD-00616,17.4,2025-09-09T05:49:38,2025-09-08T22:49:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487816210
349.35,646.6,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,3.86,4.27,8.48,21.32,9.18,487816356,80.6,MOD-00616,17.4,2025-09-09T05:48:38,2025-09-08T22:48:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487816209
346.57,635.28,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.28,0.95,8.29,28.75,9.08,487816355,79.9,MOD-00616,17.4,2025-09-09T05:47:38,2025-09-08T22:47:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487816208
352.31,637.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.21,0.16,8.87,18.13,9.55,487814019,79.9,MOD-00616,17.4,2025-09-09T05:46:38,2025-09-08T22:46:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487813871
357.91,640.94,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.14,-0.18,7.93,31.68,8.8,487814018,80.1,MOD-00616,17.4,2025-09-09T05:45:38,2025-09-08T22:45:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487813870
368.35,645.28,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.35,4.27,8.39,21.17,9.22,487814017,81.0,MOD-00616,17.4,2025-09-09T05:44:38,2025-09-08T22:44:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487813872
362.04,645.04,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.7,3.0,8.42,20.95,9.16,487814016,80.8,MOD-00616,17.5,2025-09-09T05:43:38,2025-09-08T22:43:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487813869
368.81,644.92,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.39,2.02,8.71,17.68,9.53,487811627,80.5,MOD-00616,17.5,2025-09-09T05:42:38,2025-09-08T22:42:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487811480
364.64,650.58,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.48,2.34,8.6,25.13,9.4,487811625,80.6,MOD-00616,17.5,2025-09-09T05:41:38,2025-09-08T22:41:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487811478
362.39,650.34,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.32,1.24,8.19,18.99,8.95,487811624,80.3,MOD-00616,17.5,2025-09-09T05:40:38,2025-09-08T22:40:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487811477
