co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
765.82,535.35,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.28,1.71,1.71,1.71,520506132,33.3,MOD-00629,24.7,2025-10-19T04:21:06,2025-10-18T21:21:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520505987
768.69,536.07,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.54,2.17,2.17,2.17,520503386,33.3,MOD-00629,24.7,2025-10-19T04:20:06,2025-10-18T21:20:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520503238
762.13,537.76,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.54,2.19,2.2,2.2,520503385,33.3,MOD-00629,24.7,2025-10-19T04:19:06,2025-10-18T21:19:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520503239
768.28,538.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.28,2.02,2.02,2.02,520503387,33.3,MOD-00629,24.7,2025-10-19T04:18:06,2025-10-18T21:18:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520503240
765.82,539.8,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.08,29.54,1.98,2.3,1.98,520503388,33.3,MOD-00629,24.7,2025-10-19T04:17:06,2025-10-18T21:17:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520503241
764.18,537.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,28.75,1.91,1.91,1.91,520503384,33.3,MOD-00629,24.7,2025-10-19T04:16:06,2025-10-18T21:16:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520503237
767.05,538.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,30.08,1.77,1.77,1.77,520500672,33.3,MOD-00629,24.7,2025-10-19T04:15:06,2025-10-18T21:15:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520500527
767.46,537.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.28,2.46,2.47,2.47,520500674,33.3,MOD-00629,24.7,2025-10-19T04:14:06,2025-10-18T21:14:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520500526
764.59,534.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.01,1.82,1.86,1.86,520500670,33.3,MOD-00629,24.7,2025-10-19T04:13:06,2025-10-18T21:13:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520500523
763.77,538.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.13,29.54,2.32,2.33,2.33,520500671,33.3,MOD-00629,24.7,2025-10-19T04:12:06,2025-10-18T21:12:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520500525
769.52,538.36,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.01,2.38,2.4,2.4,520500673,33.3,MOD-00629,24.7,2025-10-19T04:11:06,2025-10-18T21:11:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520500524
765.41,537.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.28,1.95,1.95,1.95,520497974,33.3,MOD-00629,24.7,2025-10-19T04:10:06,2025-10-18T21:10:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520497825
762.54,537.88,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.54,1.79,1.8,1.8,520497972,33.3,MOD-00629,24.7,2025-10-19T04:09:06,2025-10-18T21:09:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520497827
767.94,538.12,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.23,30.1,2.09,2.1,2.1,520497971,33.2,MOD-00629,24.7,2025-10-19T04:08:06,2025-10-18T21:08:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520497824
769.18,537.88,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.23,29.84,2.04,2.04,2.04,520497973,33.2,MOD-00629,24.7,2025-10-19T04:07:06,2025-10-18T21:07:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520497826
768.69,538.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.01,2.44,2.45,2.45,520497970,33.3,MOD-00629,24.7,2025-10-19T04:06:06,2025-10-18T21:06:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520497823
767.12,536.55,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.13,29.31,2.31,2.33,2.33,520495200,33.2,MOD-00629,24.7,2025-10-19T04:05:06,2025-10-18T21:05:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520495054
765.89,534.14,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.16,29.31,2.17,2.17,2.17,520495201,33.2,MOD-00629,24.7,2025-10-19T04:04:06,2025-10-18T21:04:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520495053
760.07,536.31,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.54,2.48,2.49,2.49,520495202,33.3,MOD-00629,24.7,2025-10-19T04:03:06,2025-10-18T21:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520495055
766.23,534.74,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.28,2.32,2.32,2.32,520495199,33.3,MOD-00629,24.7,2025-10-19T04:02:06,2025-10-18T21:02:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520495052
766.64,537.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.54,2.14,2.15,2.15,520495198,33.3,MOD-00629,24.7,2025-10-19T04:01:06,2025-10-18T21:01:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520495051
764.59,538.0,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.81,2.65,2.66,2.66,520492503,33.3,MOD-00629,24.7,2025-10-19T04:00:06,2025-10-18T21:00:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520492355
771.57,534.62,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.54,2.28,2.29,2.29,520492501,33.3,MOD-00629,24.7,2025-10-19T03:59:06,2025-10-18T20:59:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520492354
769.11,535.23,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.08,29.28,2.21,2.21,2.21,520492500,33.3,MOD-00629,24.7,2025-10-19T03:58:06,2025-10-18T20:58:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520492353
763.77,538.36,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,29.28,2.01,2.01,2.01,520492499,33.3,MOD-00629,24.7,2025-10-19T03:57:06,2025-10-18T20:57:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520492352
762.95,537.15,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.28,2.05,2.05,2.05,520492502,33.3,MOD-00629,24.7,2025-10-19T03:56:06,2025-10-18T20:56:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520492357
773.21,537.27,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.81,2.11,2.11,2.11,520489746,33.3,MOD-00629,24.7,2025-10-19T03:55:06,2025-10-18T20:55:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520489599
766.64,536.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.08,29.54,1.83,1.86,1.86,520489747,33.3,MOD-00629,24.7,2025-10-19T03:54:06,2025-10-18T20:54:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520489600
770.34,536.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.28,2.0,2.01,2.01,520489749,33.3,MOD-00629,24.7,2025-10-19T03:53:06,2025-10-18T20:53:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520489602
762.54,536.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.54,2.06,2.07,2.07,520489745,33.3,MOD-00629,24.7,2025-10-19T03:52:06,2025-10-18T20:52:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520489598
761.31,533.54,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,29.28,2.2,2.2,2.2,520489748,33.3,MOD-00629,24.7,2025-10-19T03:51:06,2025-10-18T20:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520489601
770.75,536.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.54,2.24,2.78,2.25,520487183,33.3,MOD-00629,24.7,2025-10-19T03:50:06,2025-10-18T20:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520487036
766.23,535.47,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.54,2.48,2.48,2.48,520487184,33.3,MOD-00629,24.7,2025-10-19T03:49:06,2025-10-18T20:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520487037
765.82,537.39,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.54,2.07,2.07,2.07,520487182,33.3,MOD-00629,24.7,2025-10-19T03:48:06,2025-10-18T20:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520487035
766.64,537.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,28.75,2.45,2.47,2.47,520487181,33.3,MOD-00629,24.7,2025-10-19T03:47:06,2025-10-18T20:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520487034
769.52,538.36,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.28,2.04,2.08,2.08,520487185,33.3,MOD-00629,24.7,2025-10-19T03:46:06,2025-10-18T20:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520487038
758.02,535.47,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.28,2.3,2.3,2.3,520484237,33.3,MOD-00629,24.7,2025-10-19T03:45:06,2025-10-18T20:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520484093
763.36,538.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,29.01,2.4,2.4,2.4,520484243,33.3,MOD-00629,24.7,2025-10-19T03:44:06,2025-10-18T20:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520484098
763.77,536.07,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.54,2.04,2.05,2.05,520484239,33.3,MOD-00629,24.7,2025-10-19T03:43:06,2025-10-18T20:43:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520484095
762.54,539.32,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.54,2.19,2.7,2.2,520484245,33.3,MOD-00629,24.7,2025-10-19T03:42:06,2025-10-18T20:42:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520484097
762.54,538.84,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,28.75,2.36,2.37,2.37,520484242,33.3,MOD-00629,24.7,2025-10-19T03:41:06,2025-10-18T20:41:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520484096
763.77,537.88,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.59,29.54,2.01,2.01,2.01,520481512,33.3,MOD-00629,24.7,2025-10-19T03:40:06,2025-10-18T20:40:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520481364
769.93,538.24,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.08,29.54,2.1,2.1,2.1,520481511,33.3,MOD-00629,24.7,2025-10-19T03:39:06,2025-10-18T20:39:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520481365
759.66,536.91,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.28,2.27,2.28,2.28,520481513,33.3,MOD-00629,24.7,2025-10-19T03:38:06,2025-10-18T20:38:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520481366
765.82,538.0,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.28,2.03,2.03,2.03,520481514,33.3,MOD-00629,24.7,2025-10-19T03:37:06,2025-10-18T20:37:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520481367
767.05,538.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,30.08,2.35,2.54,2.35,520481515,33.3,MOD-00629,24.7,2025-10-19T03:36:06,2025-10-18T20:36:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520481368
763.77,535.83,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.01,2.21,2.24,2.24,520478805,33.3,MOD-00629,24.7,2025-10-19T03:35:06,2025-10-18T20:35:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520478657
761.31,538.72,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.28,2.05,2.05,2.05,520478807,33.3,MOD-00629,24.7,2025-10-19T03:34:06,2025-10-18T20:34:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520478659
769.52,538.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.01,2.33,2.34,2.34,520478806,33.3,MOD-00629,24.7,2025-10-19T03:33:06,2025-10-18T20:33:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520478660
768.28,537.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.28,2.33,2.33,2.33,520478808,33.3,MOD-00629,24.7,2025-10-19T03:32:06,2025-10-18T20:32:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520478661
761.72,539.44,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.81,2.35,2.89,2.36,520478804,33.3,MOD-00629,24.7,2025-10-19T03:31:06,2025-10-18T20:31:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520478658
758.02,539.32,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.08,29.28,2.39,2.41,2.41,520476118,33.3,MOD-00629,24.7,2025-10-19T03:30:06,2025-10-18T20:30:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520475972
