co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.77,679.13,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,5.47,3.77,1.24,1.58,1.46,545993747,76.4,MOD-00632,8.7,2025-11-20T02:25:54,2025-11-19T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545993590
287.52,678.41,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.61,5.08,3.43,1.08,1.79,1.22,545993745,76.5,MOD-00632,8.7,2025-11-20T02:24:54,2025-11-19T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545993588
294.83,680.1,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,5.07,4.33,1.0,1.15,1.1,545991491,76.6,MOD-00632,8.7,2025-11-20T02:23:54,2025-11-19T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545991334
297.22,674.92,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,4.7,3.54,1.19,1.56,1.32,545991489,76.7,MOD-00632,8.7,2025-11-20T02:22:54,2025-11-19T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545991332
302.0,678.17,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.27,5.42,3.73,1.46,4.05,1.7,545991490,76.9,MOD-00632,8.7,2025-11-20T02:21:54,2025-11-19T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545991333
289.7,675.16,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.27,5.04,3.4,1.68,2.07,1.81,545991488,76.9,MOD-00632,8.7,2025-11-20T02:20:54,2025-11-19T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545991331
299.4,676.36,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,5.02,4.3,1.74,3.01,1.89,545989248,77.1,MOD-00632,8.7,2025-11-20T02:19:54,2025-11-19T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545989091
294.96,674.32,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,4.35,4.09,2.07,2.29,2.22,545989247,77.0,MOD-00632,8.7,2025-11-20T02:18:54,2025-11-19T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545989090
290.45,669.62,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,4.05,3.76,1.98,5.15,2.33,545989246,77.0,MOD-00632,8.7,2025-11-20T02:17:54,2025-11-19T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545989089
279.37,672.03,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,5.03,3.39,1.74,2.28,1.87,545989245,77.0,MOD-00632,8.7,2025-11-20T02:16:54,2025-11-19T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545989088
287.95,672.75,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.33,4.35,5.03,1.95,2.25,2.13,545987025,76.9,MOD-00632,8.6,2025-11-20T02:15:54,2025-11-19T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545986868
288.63,667.33,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.66,5.01,4.31,1.53,6.28,1.73,545987026,77.1,MOD-00632,8.6,2025-11-20T02:14:54,2025-11-19T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545986869
292.32,665.64,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.33,4.65,3.98,1.05,1.88,1.2,545987024,77.1,MOD-00632,8.6,2025-11-20T02:13:54,2025-11-19T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545986867
285.28,670.22,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.66,4.64,4.88,0.8,4.34,0.85,545987023,77.2,MOD-00632,8.6,2025-11-20T02:12:54,2025-11-19T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545986866
281.24,669.02,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.0,5.01,4.76,0.97,2.52,1.15,545984839,77.1,MOD-00632,8.6,2025-11-20T02:11:54,2025-11-19T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545984682
286.99,671.55,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.33,4.03,5.13,0.95,1.09,1.07,545984842,77.1,MOD-00632,8.6,2025-11-20T02:10:54,2025-11-19T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545984684
282.06,669.14,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.0,5.01,4.31,1.12,3.39,1.22,545984840,77.1,MOD-00632,8.6,2025-11-20T02:09:54,2025-11-19T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545984683
282.74,669.02,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.33,4.99,4.29,0.96,2.04,1.08,545984841,77.3,MOD-00632,8.6,2025-11-20T02:08:54,2025-11-19T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545984685
276.93,668.53,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.98,5.36,2.79,1.08,3.29,1.24,545982610,77.4,MOD-00632,8.6,2025-11-20T02:07:54,2025-11-19T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545982453
279.66,668.29,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.98,4.6,4.39,1.01,2.58,1.1,545982609,77.6,MOD-00632,8.6,2025-11-20T02:06:54,2025-11-19T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545982452
281.44,664.8,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.33,6.21,3.0,1.03,4.91,1.28,545982608,77.4,MOD-00632,8.6,2025-11-20T02:05:54,2025-11-19T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545982451
292.11,667.45,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,4.98,3.83,1.34,1.76,1.5,545982607,77.4,MOD-00632,8.6,2025-11-20T02:04:54,2025-11-19T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545982450
288.68,667.57,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,6.19,2.99,1.33,2.59,1.56,545980351,77.6,MOD-00632,8.6,2025-11-20T02:03:54,2025-11-19T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545980193
290.81,665.76,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.31,6.2,3.45,1.33,8.83,1.48,545980349,77.5,MOD-00632,8.6,2025-11-20T02:02:54,2025-11-19T18:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545980192
289.2,664.2,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.35,4.3,5.46,1.47,2.31,1.65,545980348,77.3,MOD-00632,8.5,2025-11-20T02:01:54,2025-11-19T18:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545980191
292.68,662.63,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.65,5.33,2.79,1.22,5.66,1.36,545980350,77.6,MOD-00632,8.5,2025-11-20T02:00:54,2025-11-19T18:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545980194
302.52,667.09,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.0,5.74,3.58,1.13,4.59,1.43,545978111,77.6,MOD-00632,8.5,2025-11-20T01:59:54,2025-11-19T17:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545977954
305.18,669.98,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.33,5.3,3.68,1.04,4.23,1.2,545978110,77.9,MOD-00632,8.5,2025-11-20T01:58:54,2025-11-19T17:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545977953
304.84,668.17,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.35,5.31,3.23,1.15,2.32,1.45,545978109,77.8,MOD-00632,8.5,2025-11-20T01:57:54,2025-11-19T17:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545977952
315.36,668.41,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.98,4.91,2.88,1.47,8.0,1.63,545978108,78.0,MOD-00632,8.5,2025-11-20T01:56:54,2025-11-19T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545977951
296.01,666.97,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.0,5.69,2.63,1.11,1.97,1.43,545975900,78.1,MOD-00632,8.5,2025-11-20T01:55:54,2025-11-19T17:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545975743
298.82,667.69,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.0,5.27,3.2,1.09,1.71,1.15,545975898,78.2,MOD-00632,8.5,2025-11-20T01:54:54,2025-11-19T17:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545975742
299.49,669.26,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.66,5.25,2.73,1.14,2.14,1.44,545975899,78.4,MOD-00632,8.5,2025-11-20T01:53:54,2025-11-19T17:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545975741
304.35,669.62,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.98,5.65,1.69,1.25,2.15,1.52,545975897,78.5,MOD-00632,8.5,2025-11-20T01:52:54,2025-11-19T17:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545975740
301.88,668.66,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.98,5.65,2.14,1.12,3.65,1.36,545973721,78.5,MOD-00632,8.5,2025-11-20T01:51:54,2025-11-19T17:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545973564
308.93,669.38,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.66,5.25,2.28,1.27,4.8,1.48,545973720,78.4,MOD-00632,8.5,2025-11-20T01:50:54,2025-11-19T17:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545973563
306.17,666.37,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,6.59,2.81,1.75,5.0,1.95,545973719,78.4,MOD-00632,8.6,2025-11-20T01:49:54,2025-11-19T17:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545973562
317.99,668.53,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.29,5.25,1.8,1.41,6.28,1.56,545973722,78.5,MOD-00632,8.6,2025-11-20T01:48:54,2025-11-19T17:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545973565
318.33,671.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,6.1,2.0,1.2,4.91,1.39,545971502,78.6,MOD-00632,8.6,2025-11-20T01:47:54,2025-11-19T17:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545971344
323.52,676.24,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.65,6.55,0.5,1.14,3.16,1.34,545971499,78.8,MOD-00632,8.6,2025-11-20T01:46:54,2025-11-19T17:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545971342
319.08,677.21,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.71,6.56,1.42,1.55,6.6,1.8,545971500,78.7,MOD-00632,8.6,2025-11-20T01:45:54,2025-11-19T17:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545971343
328.51,679.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.29,7.06,1.29,1.41,3.84,1.54,545971501,78.7,MOD-00632,8.6,2025-11-20T01:44:54,2025-11-19T17:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545971345
340.82,683.71,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.42,7.59,-0.2,1.55,2.72,1.66,545969247,78.7,MOD-00632,8.6,2025-11-20T01:43:54,2025-11-19T17:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545969090
333.43,682.15,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.36,7.06,0.84,1.42,2.32,1.57,545969245,78.7,MOD-00632,8.6,2025-11-20T01:42:54,2025-11-19T17:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545969089
327.69,679.25,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.42,7.59,0.71,1.74,7.84,1.9,545969244,78.7,MOD-00632,8.6,2025-11-20T01:41:54,2025-11-19T17:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545969087
362.62,683.35,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.35,6.1,1.09,1.88,15.22,2.15,545969246,78.6,MOD-00632,8.6,2025-11-20T01:40:54,2025-11-19T17:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545969088
401.83,684.67,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.39,7.64,-0.19,1.87,6.43,2.05,545966967,78.4,MOD-00632,8.7,2025-11-20T01:39:54,2025-11-19T17:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545966810
375.66,682.39,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.62,7.12,0.85,1.5,5.62,1.67,545966968,78.3,MOD-00632,8.7,2025-11-20T01:38:54,2025-11-19T17:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545966811
361.44,679.38,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.26,6.63,0.99,1.96,13.41,2.18,545966970,78.1,MOD-00632,8.7,2025-11-20T01:37:54,2025-11-19T17:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545966813
331.51,676.97,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.13,8.22,0.17,1.86,2.46,2.02,545966969,78.1,MOD-00632,8.7,2025-11-20T01:36:54,2025-11-19T17:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545966812
329.87,675.04,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.36,6.16,1.57,2.04,3.72,2.31,545964813,78.1,MOD-00632,8.7,2025-11-20T01:35:54,2025-11-19T17:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545964656
309.43,675.52,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.36,6.64,1.46,1.59,3.74,1.75,545964812,78.0,MOD-00632,8.7,2025-11-20T01:34:54,2025-11-19T17:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/545964655
