co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.07,529.2,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.15,5.79,42.95,4.41,20.64,4.74,705933508,29.6,MOD-00624,28.5,2026-06-14T02:31:50,2026-06-13T19:31:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705933307
271.96,528.72,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.08,5.7,43.24,4.45,16.04,4.81,705931329,29.6,MOD-00624,28.6,2026-06-14T02:30:50,2026-06-13T19:30:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705931126
264.16,525.59,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.15,5.76,42.71,4.2,8.41,4.41,705931328,29.6,MOD-00624,28.6,2026-06-14T02:29:50,2026-06-13T19:29:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705931127
257.3,528.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.09,5.67,43.25,4.72,22.55,5.01,705931326,29.6,MOD-00624,28.7,2026-06-14T02:28:50,2026-06-13T19:28:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705931128
253.34,525.59,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.09,5.64,43.28,4.46,14.43,4.94,705931327,29.4,MOD-00624,28.7,2026-06-14T02:27:50,2026-06-13T19:27:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705931125
250.33,527.4,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.11,5.79,43.16,4.06,6.92,4.25,705929047,29.6,MOD-00624,28.7,2026-06-14T02:26:50,2026-06-13T19:26:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705928846
248.26,526.19,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.09,5.7,43.71,3.88,6.57,4.19,705929046,29.2,MOD-00624,28.8,2026-06-14T02:25:50,2026-06-13T19:25:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705928844
246.55,525.47,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.09,5.52,43.86,4.49,9.98,4.82,705929048,29.3,MOD-00624,28.8,2026-06-14T02:24:50,2026-06-13T19:24:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705928847
246.69,523.78,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.1,5.61,43.55,3.73,5.23,3.99,705929045,29.1,MOD-00624,28.8,2026-06-14T02:23:50,2026-06-13T19:23:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705928845
252.88,526.67,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.1,5.73,43.67,4.38,11.47,4.83,705926848,29.2,MOD-00624,28.9,2026-06-14T02:22:50,2026-06-13T19:22:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705926647
250.69,527.04,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.05,5.59,43.52,4.6,18.71,4.89,705926847,29.4,MOD-00624,28.9,2026-06-14T02:21:50,2026-06-13T19:21:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705926646
245.33,527.04,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.13,6.01,43.17,4.16,6.63,4.35,705926850,29.6,MOD-00624,29.0,2026-06-14T02:20:50,2026-06-13T19:20:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705926649
252.24,527.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.07,5.72,43.41,4.39,7.38,4.56,705926849,29.1,MOD-00624,29.0,2026-06-14T02:19:50,2026-06-13T19:19:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705926648
254.01,528.6,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.1,5.77,43.1,4.87,16.77,5.34,705924636,29.5,MOD-00624,29.0,2026-06-14T02:18:50,2026-06-13T19:18:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705924435
253.33,522.82,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.05,5.53,43.07,4.78,7.41,5.11,705924635,29.3,MOD-00624,29.0,2026-06-14T02:17:50,2026-06-13T19:17:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705924434
244.55,523.42,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.08,5.83,43.02,4.12,4.86,4.45,705924637,29.7,MOD-00624,29.1,2026-06-14T02:16:50,2026-06-13T19:16:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705924436
244.9,522.82,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.11,5.86,43.77,4.49,8.76,4.97,705924638,29.2,MOD-00624,29.1,2026-06-14T02:15:50,2026-06-13T19:15:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705924437
239.89,524.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,5.59,43.49,4.11,17.82,4.58,705922418,28.9,MOD-00624,29.2,2026-06-14T02:14:50,2026-06-13T19:14:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705922217
241.66,523.3,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.1,5.94,42.46,4.62,8.45,5.02,705922416,29.3,MOD-00624,29.2,2026-06-14T02:13:50,2026-06-13T19:13:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705922214
248.34,521.13,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.03,5.82,42.81,4.55,7.4,4.98,705922415,28.7,MOD-00624,29.3,2026-06-14T02:12:50,2026-06-13T19:12:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705922215
250.81,523.9,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.0,5.56,43.77,4.9,24.22,5.29,705922417,28.7,MOD-00624,29.3,2026-06-14T02:11:50,2026-06-13T19:11:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705922216
241.3,525.35,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.07,5.64,43.19,4.25,6.76,4.62,705920247,28.8,MOD-00624,29.3,2026-06-14T02:10:50,2026-06-13T19:10:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705920045
240.18,527.76,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.99,5.78,42.57,5.16,9.17,5.66,705920246,28.8,MOD-00624,29.4,2026-06-14T02:09:50,2026-06-13T19:09:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705920046
243.12,524.02,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.07,5.68,43.15,4.84,25.5,5.21,705920248,28.7,MOD-00624,29.4,2026-06-14T02:08:50,2026-06-13T19:08:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705920047
238.73,521.37,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.0,5.7,42.91,4.57,6.13,4.81,705920249,28.1,MOD-00624,29.5,2026-06-14T02:07:50,2026-06-13T19:07:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705920048
255.59,522.1,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.96,5.76,43.31,4.21,5.04,4.43,705917999,28.2,MOD-00624,29.6,2026-06-14T02:06:50,2026-06-13T19:06:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705917798
308.37,519.81,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.9,5.77,42.85,4.34,9.1,4.7,705917998,27.8,MOD-00624,29.6,2026-06-14T02:05:50,2026-06-13T19:05:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705917797
408.4,520.77,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.0,5.77,42.57,3.92,6.58,4.34,705917997,28.0,MOD-00624,29.7,2026-06-14T02:04:50,2026-06-13T19:04:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705917796
245.66,521.98,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,5.73,42.85,5.1,9.97,5.3,705917996,27.9,MOD-00624,29.7,2026-06-14T02:03:50,2026-06-13T19:03:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705917795
244.61,522.46,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.97,5.69,42.89,4.77,13.12,5.22,705915791,27.8,MOD-00624,29.8,2026-06-14T02:02:50,2026-06-13T19:02:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705915590
276.71,521.13,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.9,5.68,42.89,4.32,5.74,4.66,705915792,27.8,MOD-00624,29.9,2026-06-14T02:01:50,2026-06-13T19:01:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705915591
244.45,522.1,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.97,5.67,42.93,4.28,5.84,4.51,705915790,27.6,MOD-00624,29.9,2026-06-14T02:00:50,2026-06-13T19:00:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705915589
236.02,523.66,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,5.67,42.92,4.48,6.11,4.77,705915789,27.5,MOD-00624,30.0,2026-06-14T01:59:50,2026-06-13T18:59:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705915588
230.8,519.09,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.87,5.72,42.83,4.07,8.18,4.33,705913583,27.5,MOD-00624,30.1,2026-06-14T01:58:50,2026-06-13T18:58:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705913382
229.61,522.94,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,5.76,42.75,3.87,5.01,4.12,705913584,27.6,MOD-00624,30.2,2026-06-14T01:57:50,2026-06-13T18:57:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705913383
234.44,523.66,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.87,5.7,42.62,4.28,6.38,4.62,705913581,27.3,MOD-00624,30.3,2026-06-14T01:56:50,2026-06-13T18:56:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705913380
241.75,523.06,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.83,5.71,42.34,4.84,12.74,5.12,705913582,27.4,MOD-00624,30.3,2026-06-14T01:55:50,2026-06-13T18:55:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705913381
241.38,524.02,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.85,5.83,42.12,4.67,8.96,5.23,705911366,27.5,MOD-00624,30.4,2026-06-14T01:54:50,2026-06-13T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705911165
245.32,520.53,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.83,5.75,42.24,4.8,7.48,4.99,705911369,27.3,MOD-00624,30.5,2026-06-14T01:53:50,2026-06-13T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705911168
242.79,522.1,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.81,5.79,41.92,4.97,9.63,5.22,705911368,27.4,MOD-00624,30.5,2026-06-14T01:52:50,2026-06-13T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705911167
233.34,522.94,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.92,5.78,42.19,5.03,6.6,5.38,705911367,27.0,MOD-00624,30.6,2026-06-14T01:51:50,2026-06-13T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705911166
238.92,520.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.75,5.75,42.35,5.18,6.44,5.42,705909171,26.8,MOD-00624,30.7,2026-06-14T01:50:50,2026-06-13T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705908970
231.92,520.77,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.81,5.8,41.85,4.71,9.23,5.08,705909169,27.0,MOD-00624,30.8,2026-06-14T01:49:50,2026-06-13T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705908968
232.88,519.33,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.82,5.81,42.09,5.22,7.92,5.55,705909172,26.8,MOD-00624,30.8,2026-06-14T01:48:50,2026-06-13T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705908971
240.11,522.1,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.81,5.8,41.88,5.67,6.92,5.9,705909170,26.6,MOD-00624,30.9,2026-06-14T01:47:50,2026-06-13T18:47:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705908969
244.96,520.77,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.72,5.78,42.02,4.88,6.33,5.1,705906966,26.7,MOD-00624,30.9,2026-06-14T01:46:50,2026-06-13T18:46:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705906765
249.1,515.71,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.81,5.79,41.6,5.21,8.36,5.45,705906967,26.8,MOD-00624,31.0,2026-06-14T01:45:50,2026-06-13T18:45:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705906766
251.22,517.52,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.7,5.81,41.55,5.11,8.38,5.3,705906965,26.7,MOD-00624,31.0,2026-06-14T01:44:50,2026-06-13T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705906764
249.99,518.36,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.74,5.8,41.1,5.33,7.18,5.5,705906964,26.7,MOD-00624,31.0,2026-06-14T01:43:50,2026-06-13T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705906763
257.75,519.45,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.8,5.83,41.47,4.82,5.54,5.15,705904670,26.9,MOD-00624,31.1,2026-06-14T01:42:50,2026-06-13T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705904469
256.32,516.92,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.77,5.81,41.55,4.9,8.59,5.1,705904672,26.6,MOD-00624,31.1,2026-06-14T01:41:50,2026-06-13T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705904470
243.54,518.97,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.71,5.8,42.04,5.0,8.28,5.51,705904669,26.7,MOD-00624,31.1,2026-06-14T01:40:50,2026-06-13T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705904468
