co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
369.89,667.09,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,10.74,6.78,8.59,10.77,9.12,490326330,74.2,MOD-00632,18.7,2025-09-12T05:02:32,2025-09-11T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490326182
378.85,667.69,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,9.98,7.47,8.67,13.47,9.13,490323983,74.3,MOD-00632,18.7,2025-09-12T05:01:32,2025-09-11T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490323835
377.69,669.38,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,10.35,7.35,9.04,11.57,9.54,490323984,74.2,MOD-00632,18.7,2025-09-12T05:00:32,2025-09-11T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490323836
375.23,665.52,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,9.97,7.02,8.95,10.78,9.74,490323981,74.2,MOD-00632,18.7,2025-09-12T04:59:32,2025-09-11T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490323834
371.2,667.21,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,11.12,7.12,8.34,17.18,8.83,490323982,74.1,MOD-00632,18.7,2025-09-12T04:58:32,2025-09-11T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490323837
376.05,669.14,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,10.74,6.78,8.73,14.16,9.18,490321500,74.2,MOD-00632,18.7,2025-09-12T04:57:32,2025-09-11T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490321353
381.86,668.17,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,10.73,5.87,7.85,17.06,8.41,490321501,74.1,MOD-00632,18.7,2025-09-12T04:56:32,2025-09-11T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490321355
379.81,668.9,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,11.52,6.54,8.38,30.35,8.87,490321499,74.1,MOD-00632,18.7,2025-09-12T04:55:32,2025-09-11T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490321352
397.1,667.09,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,11.51,7.0,8.59,12.82,8.97,490321502,74.0,MOD-00632,18.7,2025-09-12T04:54:32,2025-09-11T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490321354
406.54,666.25,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,10.72,7.25,8.25,17.27,8.74,490319231,74.0,MOD-00632,18.7,2025-09-12T04:53:32,2025-09-11T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490319084
418.54,667.09,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,11.03,7.11,8.43,25.33,8.91,490319230,74.0,MOD-00632,18.8,2025-09-12T04:52:32,2025-09-11T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490319083
416.9,669.38,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,11.42,6.53,8.66,12.81,9.16,490319232,74.0,MOD-00632,18.8,2025-09-12T04:51:32,2025-09-11T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490319085
413.69,667.69,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,11.41,6.54,9.6,11.84,10.06,490319229,73.9,MOD-00632,18.8,2025-09-12T04:50:32,2025-09-11T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490319082
402.28,666.97,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,11.01,6.21,9.02,14.15,9.44,490316717,73.8,MOD-00632,18.8,2025-09-12T04:49:32,2025-09-11T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490316568
390.45,667.57,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,11.39,7.01,8.38,15.24,8.99,490316713,73.7,MOD-00632,18.8,2025-09-12T04:48:32,2025-09-11T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490316565
383.14,666.37,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,11.38,7.02,8.92,11.48,9.44,490316715,73.6,MOD-00632,18.8,2025-09-12T04:47:32,2025-09-11T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490316569
387.24,664.56,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,11.77,6.89,8.58,18.99,9.18,490316710,73.6,MOD-00632,18.8,2025-09-12T04:46:32,2025-09-11T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490316564
389.36,668.41,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.37,6.11,8.15,12.47,8.5,490314427,73.5,MOD-00632,18.8,2025-09-12T04:45:32,2025-09-11T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490314280
388.2,665.16,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,11.75,6.45,8.52,12.55,9.0,490314425,73.4,MOD-00632,18.8,2025-09-12T04:44:32,2025-09-11T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490314278
390.73,669.98,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,12.53,5.76,8.65,12.47,9.26,490314426,73.3,MOD-00632,18.8,2025-09-12T04:43:32,2025-09-11T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490314279
387.04,668.29,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.73,5.55,8.65,16.63,9.23,490314428,73.3,MOD-00632,18.8,2025-09-12T04:42:32,2025-09-11T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490314281
395.73,670.34,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.34,7.05,8.13,14.68,8.56,490312110,73.2,MOD-00632,18.8,2025-09-12T04:41:32,2025-09-11T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490311963
391.21,668.9,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,12.92,6.1,8.59,14.42,9.1,490312112,73.2,MOD-00632,18.8,2025-09-12T04:40:32,2025-09-11T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490311965
394.98,671.18,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,11.71,6.48,8.14,10.85,8.53,490312111,73.1,MOD-00632,18.8,2025-09-12T04:39:32,2025-09-11T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490311964
398.26,669.26,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,12.5,6.69,9.36,21.49,9.88,490312113,73.1,MOD-00632,18.8,2025-09-12T04:38:32,2025-09-11T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490311966
405.34,670.58,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,12.0,6.34,8.87,20.96,9.35,490309812,73.1,MOD-00632,18.9,2025-09-12T04:37:32,2025-09-11T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490309664
407.39,671.43,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,12.78,5.64,8.99,12.94,9.44,490309810,73.1,MOD-00632,18.9,2025-09-12T04:36:32,2025-09-11T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490309662
401.65,672.63,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,12.39,5.3,9.04,10.48,9.4,490309811,73.1,MOD-00632,18.9,2025-09-12T04:35:32,2025-09-11T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490309665
404.18,671.67,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,13.17,5.07,8.89,10.61,9.45,490309808,73.0,MOD-00632,18.9,2025-09-12T04:34:32,2025-09-11T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490309660
407.53,672.27,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,12.76,5.65,9.02,13.27,9.49,490307540,72.9,MOD-00632,18.9,2025-09-12T04:33:32,2025-09-11T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490307394
408.49,671.79,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,12.34,6.25,8.71,12.17,9.21,490307545,72.7,MOD-00632,18.9,2025-09-12T04:32:32,2025-09-11T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490307399
413.68,671.67,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,12.36,6.23,9.42,16.96,9.86,490307544,72.9,MOD-00632,18.9,2025-09-12T04:31:32,2025-09-11T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490307396
417.37,673.47,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,12.36,5.78,9.28,13.8,9.71,490307542,72.9,MOD-00632,18.9,2025-09-12T04:30:32,2025-09-11T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490307395
408.42,672.63,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,11.59,5.57,8.88,11.24,9.37,490305202,72.8,MOD-00632,18.9,2025-09-12T04:29:32,2025-09-11T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490305056
425.17,673.71,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,13.15,5.53,9.15,21.97,9.63,490305201,72.9,MOD-00632,18.9,2025-09-12T04:28:32,2025-09-11T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490305055
433.96,674.2,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,12.24,6.68,9.09,16.95,9.68,490305204,72.8,MOD-00632,19.0,2025-09-12T04:27:32,2025-09-11T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490305054
434.44,671.31,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,11.49,6.48,8.98,12.16,9.57,490305203,72.7,MOD-00632,19.0,2025-09-12T04:26:32,2025-09-11T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490305057
420.57,672.51,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,11.85,6.82,9.19,11.28,9.77,490302941,72.6,MOD-00632,19.0,2025-09-12T04:25:32,2025-09-11T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490302795
385.64,669.38,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,11.86,6.36,8.59,12.35,9.06,490302943,72.7,MOD-00632,19.0,2025-09-12T04:24:32,2025-09-11T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490302796
386.94,668.78,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,11.85,6.37,8.97,11.93,9.56,490302942,72.6,MOD-00632,19.0,2025-09-12T04:23:32,2025-09-11T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490302794
377.98,667.69,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,11.84,5.92,8.96,10.52,9.6,490302940,72.5,MOD-00632,19.0,2025-09-12T04:22:32,2025-09-11T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490302793
379.32,666.25,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,11.38,6.94,8.56,14.57,8.93,490300590,72.5,MOD-00632,19.1,2025-09-12T04:21:32,2025-09-11T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490300443
384.73,668.53,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,11.38,7.4,9.06,19.06,9.4,490300586,72.4,MOD-00632,19.1,2025-09-12T04:20:32,2025-09-11T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490300439
381.93,665.76,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.72,6.83,8.33,9.85,8.8,490300588,72.3,MOD-00632,19.1,2025-09-12T04:19:32,2025-09-11T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490300445
382.0,669.86,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,11.36,7.42,8.42,13.7,8.89,490300592,72.2,MOD-00632,19.1,2025-09-12T04:18:32,2025-09-11T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490300442
381.25,667.81,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,11.01,7.09,8.94,17.48,9.26,490298231,72.1,MOD-00632,19.1,2025-09-12T04:17:32,2025-09-11T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490298084
372.22,665.16,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.35,7.43,9.56,13.04,10.11,490298232,72.1,MOD-00632,19.1,2025-09-12T04:16:32,2025-09-11T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490298085
383.48,666.25,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.92,7.54,9.64,12.76,10.23,490298233,72.0,MOD-00632,19.2,2025-09-12T04:15:32,2025-09-11T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490298086
381.09,666.85,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,11.6,7.76,9.61,13.41,9.87,490298234,71.9,MOD-00632,19.2,2025-09-12T04:14:32,2025-09-11T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490298087
385.53,667.09,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,11.26,6.97,8.85,16.36,9.31,490295934,72.0,MOD-00632,19.2,2025-09-12T04:13:32,2025-09-11T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490295787
384.3,666.01,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.26,7.42,9.05,16.74,9.46,490295935,72.0,MOD-00632,19.2,2025-09-12T04:12:32,2025-09-11T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490295789
392.09,671.31,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.92,7.54,8.46,12.11,9.0,490295937,72.0,MOD-00632,19.2,2025-09-12T04:11:32,2025-09-11T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490295790
