co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
914.03,516.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.44,26.07,1.9,1.95,1.95,535736145,38.8,MOD-00613,25.1,2025-11-07T04:51:57,2025-11-06T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535735988
909.51,517.4,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.94,25.8,1.83,1.88,1.88,535736143,38.8,MOD-00613,25.1,2025-11-07T04:50:57,2025-11-06T20:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535735987
909.92,518.72,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.44,26.35,1.92,2.02,1.99,535733290,38.8,MOD-00613,25.1,2025-11-07T04:49:57,2025-11-06T20:49:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535733133
911.16,520.65,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.44,25.8,1.79,2.06,1.85,535733291,38.8,MOD-00613,25.1,2025-11-07T04:48:57,2025-11-06T20:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535733134
912.32,521.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,23.99,25.77,2.07,2.14,2.14,535733289,38.9,MOD-00613,25.1,2025-11-07T04:47:57,2025-11-06T20:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535733131
917.24,520.41,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.68,26.04,1.99,2.1,2.06,535733288,38.9,MOD-00613,25.1,2025-11-07T04:46:57,2025-11-06T20:46:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535733132
915.6,521.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.68,26.32,2.14,2.24,2.24,535733292,38.9,MOD-00613,25.1,2025-11-07T04:45:57,2025-11-06T20:45:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535733135
914.78,523.06,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,23.61,26.32,2.18,3.91,2.21,535730449,38.9,MOD-00613,25.1,2025-11-07T04:44:57,2025-11-06T20:44:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535730293
921.05,522.58,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.38,26.33,2.01,2.04,2.04,535730451,38.9,MOD-00613,25.2,2025-11-07T04:43:57,2025-11-06T20:43:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535730295
920.94,523.3,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,23.61,25.77,1.91,2.67,2.0,535730452,38.9,MOD-00613,25.1,2025-11-07T04:42:57,2025-11-06T20:42:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535730294
913.48,525.59,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,22.0,26.29,2.05,2.61,2.15,535730448,39.0,MOD-00613,25.1,2025-11-07T04:41:57,2025-11-06T20:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535730291
919.74,525.59,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.21,26.03,1.95,6.61,1.98,535730450,39.0,MOD-00613,25.2,2025-11-07T04:40:57,2025-11-06T20:40:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535730292
925.9,524.99,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.86,25.75,1.98,4.19,2.05,535727624,39.0,MOD-00613,25.2,2025-11-07T04:39:57,2025-11-06T20:39:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535727468
916.76,526.31,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,22.0,26.01,1.97,2.11,2.03,535727628,39.0,MOD-00613,25.1,2025-11-07T04:38:57,2025-11-06T20:38:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535727472
925.08,524.27,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.75,26.03,2.02,2.09,2.09,535727629,39.0,MOD-00613,25.2,2025-11-07T04:37:57,2025-11-06T20:37:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535727471
920.56,527.76,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.29,26.3,2.47,2.67,2.5,535727625,39.0,MOD-00613,25.2,2025-11-07T04:36:57,2025-11-06T20:36:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535727467
923.37,529.69,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.81,25.72,1.51,1.66,1.62,535727622,39.1,MOD-00613,25.2,2025-11-07T04:35:57,2025-11-06T20:35:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535727466
924.19,528.96,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.53,25.72,1.82,2.34,1.87,535724862,39.1,MOD-00613,25.2,2025-11-07T04:34:57,2025-11-06T20:34:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535724705
924.6,529.08,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.46,25.72,2.12,4.08,2.2,535724859,39.1,MOD-00613,25.2,2025-11-07T04:33:57,2025-11-06T20:33:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535724703
926.65,529.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.88,26.0,1.99,2.21,2.05,535724860,39.1,MOD-00613,25.2,2025-11-07T04:32:57,2025-11-06T20:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535724702
928.29,531.85,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.53,26.0,2.16,2.98,2.28,535724858,39.1,MOD-00613,25.2,2025-11-07T04:31:57,2025-11-06T20:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535724701
927.06,532.21,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.53,25.72,2.3,2.51,2.39,535724861,39.1,MOD-00613,25.2,2025-11-07T04:30:57,2025-11-06T20:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535724704
927.47,537.15,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.46,26.27,1.91,2.01,2.01,535721995,39.1,MOD-00613,25.2,2025-11-07T04:29:57,2025-11-06T20:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535721838
928.63,535.11,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,25.97,1.94,10.34,2.14,535721994,39.2,MOD-00613,25.2,2025-11-07T04:28:57,2025-11-06T20:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535721837
930.35,531.85,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.88,26.0,1.67,2.25,1.75,535721996,39.1,MOD-00613,25.2,2025-11-07T04:27:57,2025-11-06T20:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535721839
927.06,534.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.46,25.45,2.14,2.31,2.27,535721993,39.1,MOD-00613,25.2,2025-11-07T04:26:57,2025-11-06T20:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535721836
927.47,531.49,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.46,25.72,1.87,1.91,1.91,535719766,39.1,MOD-00613,25.2,2025-11-07T04:25:57,2025-11-06T20:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535719609
928.63,535.47,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.87,26.24,1.67,1.72,1.72,535719765,39.2,MOD-00613,25.2,2025-11-07T04:24:57,2025-11-06T20:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535719608
927.81,537.76,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,25.69,1.55,1.62,1.62,535719763,39.2,MOD-00613,25.2,2025-11-07T04:23:57,2025-11-06T20:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535719605
933.56,538.24,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.23,25.97,1.8,1.91,1.87,535719764,39.2,MOD-00613,25.2,2025-11-07T04:22:57,2025-11-06T20:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535719607
931.92,540.65,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,26.24,1.53,1.55,1.55,535719762,39.2,MOD-00613,25.2,2025-11-07T04:21:57,2025-11-06T20:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535719606
930.68,540.53,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.27,25.97,1.51,1.58,1.58,535716969,39.2,MOD-00613,25.2,2025-11-07T04:20:57,2025-11-06T20:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535716812
932.33,541.49,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.93,25.69,1.51,1.55,1.55,535716972,39.2,MOD-00613,25.2,2025-11-07T04:19:57,2025-11-06T20:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535716815
930.27,540.41,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.35,25.69,1.8,1.88,1.88,535716971,39.2,MOD-00613,25.2,2025-11-07T04:18:57,2025-11-06T20:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535716814
935.95,543.42,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.94,25.94,1.97,2.13,2.09,535716970,39.3,MOD-00613,25.2,2025-11-07T04:17:57,2025-11-06T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535716813
939.31,544.26,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.27,26.24,1.55,1.85,1.65,535716968,39.2,MOD-00613,25.2,2025-11-07T04:16:57,2025-11-06T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535716811
931.85,540.28,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.94,26.21,1.81,2.34,1.88,535714170,39.3,MOD-00613,25.2,2025-11-07T04:15:57,2025-11-06T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535714013
937.18,547.27,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.12,25.94,1.8,1.89,1.89,535714169,39.3,MOD-00613,25.2,2025-11-07T04:14:57,2025-11-06T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535714012
933.08,548.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,25.94,1.6,1.8,1.72,535714168,39.3,MOD-00613,25.2,2025-11-07T04:13:57,2025-11-06T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535714011
933.08,550.28,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,26.21,1.77,1.94,1.9,535714166,39.3,MOD-00613,25.2,2025-11-07T04:12:57,2025-11-06T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535714010
935.13,549.56,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.98,25.94,1.68,2.18,1.78,535714167,39.3,MOD-00613,25.2,2025-11-07T04:11:57,2025-11-06T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535714009
939.16,554.86,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.63,25.91,1.65,3.55,1.79,535711325,39.4,MOD-00613,25.2,2025-11-07T04:10:57,2025-11-06T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535711168
942.45,551.49,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.56,26.18,1.77,2.39,1.89,535711323,39.4,MOD-00613,25.2,2025-11-07T04:09:57,2025-11-06T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535711166
942.04,559.19,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.63,26.18,1.75,15.53,1.87,535711322,39.4,MOD-00613,25.2,2025-11-07T04:08:57,2025-11-06T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535711165
939.57,559.68,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.56,26.18,1.93,2.54,2.03,535711324,39.4,MOD-00613,25.2,2025-11-07T04:07:57,2025-11-06T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535711167
946.14,560.28,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.63,25.91,2.91,3.39,3.03,535709101,39.4,MOD-00613,25.2,2025-11-07T04:06:57,2025-11-06T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535708943
941.63,561.84,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.56,26.18,1.7,2.43,1.85,535709100,39.4,MOD-00613,25.2,2025-11-07T04:05:57,2025-11-06T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535708944
939.5,563.53,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.55,25.88,1.8,2.76,1.97,535709098,39.5,MOD-00613,25.2,2025-11-07T04:04:57,2025-11-06T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535708942
940.32,566.3,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.55,25.6,1.6,4.16,1.69,535709095,39.5,MOD-00613,25.2,2025-11-07T04:03:57,2025-11-06T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535708939
949.77,570.52,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.55,26.15,1.98,11.06,2.08,535706796,39.5,MOD-00613,25.2,2025-11-07T04:02:57,2025-11-06T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535706639
952.16,573.41,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.66,25.57,1.77,18.7,1.87,535706794,39.6,MOD-00613,25.2,2025-11-07T04:01:57,2025-11-06T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535706637
951.34,575.21,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.51,25.85,2.0,9.12,2.09,535706795,39.6,MOD-00613,25.2,2025-11-07T04:00:57,2025-11-06T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535706638
