co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.7,675.99,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.22,7.4,25.75,29.01,26.29,483695262,78.6,MOD-00616,14.9,2025-09-04T10:52:33,2025-09-04T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483695115
337.75,674.67,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.12,7.98,26.75,32.54,27.28,483692831,78.6,MOD-00616,14.9,2025-09-04T10:51:33,2025-09-04T03:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483692684
338.64,672.98,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.33,7.29,26.67,49.06,27.04,483692830,78.5,MOD-00616,14.9,2025-09-04T10:50:33,2025-09-04T03:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483692683
335.43,676.47,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.14,6.63,25.8,36.87,26.1,483692832,78.4,MOD-00616,14.9,2025-09-04T10:49:33,2025-09-04T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483692685
338.64,675.99,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,3.44,7.62,27.83,31.64,28.33,483692829,78.5,MOD-00616,14.9,2025-09-04T10:48:33,2025-09-04T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483692682
335.43,677.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.14,7.54,26.57,30.58,26.94,483690498,78.4,MOD-00616,14.9,2025-09-04T10:47:33,2025-09-04T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483690351
338.48,675.63,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,3.25,7.87,26.28,31.6,26.64,483690500,78.3,MOD-00616,15.0,2025-09-04T10:46:33,2025-09-04T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483690352
339.37,679.84,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.26,7.42,27.77,32.4,28.14,483690499,78.2,MOD-00616,15.0,2025-09-04T10:45:33,2025-09-04T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483690353
339.58,679.36,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,3.01,4.62,26.93,48.89,27.37,483690497,77.9,MOD-00616,15.0,2025-09-04T10:44:33,2025-09-04T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483690350
341.42,685.02,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.26,5.14,26.21,34.68,26.79,483688149,78.2,MOD-00616,15.0,2025-09-04T10:43:33,2025-09-04T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483688003
339.38,683.46,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.21,2.12,27.5,42.32,28.07,483688151,77.6,MOD-00616,15.0,2025-09-04T10:42:33,2025-09-04T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483688005
341.4,676.47,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.95,3.37,28.18,34.79,28.79,483688145,77.8,MOD-00616,15.1,2025-09-04T10:41:33,2025-09-04T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483687998
342.9,674.06,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,3.02,3.23,27.7,34.25,28.18,483688147,78.0,MOD-00616,15.1,2025-09-04T10:40:33,2025-09-04T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483688000
344.05,666.6,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,3.55,7.46,26.7,37.09,27.35,483685783,78.7,MOD-00616,15.1,2025-09-04T10:39:33,2025-09-04T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483685636
342.89,663.95,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,3.33,8.17,27.49,34.15,28.29,483685782,78.6,MOD-00616,15.1,2025-09-04T10:38:33,2025-09-04T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483685635
348.56,667.2,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.43,7.58,27.45,31.23,28.29,483685781,78.7,MOD-00616,15.1,2025-09-04T10:37:33,2025-09-04T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483685634
347.06,670.69,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.45,7.14,27.4,34.81,28.25,483685780,78.5,MOD-00616,15.1,2025-09-04T10:36:33,2025-09-04T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483685633
344.19,671.77,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.24,7.39,28.0,54.23,28.84,483683388,78.5,MOD-00616,15.1,2025-09-04T10:35:33,2025-09-04T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483683241
338.63,665.87,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,3.46,8.05,28.28,43.42,29.45,483683389,78.4,MOD-00616,15.2,2025-09-04T10:34:33,2025-09-04T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483683242
340.61,666.6,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.56,9.29,27.56,61.93,28.57,483683390,78.5,MOD-00616,15.2,2025-09-04T10:33:33,2025-09-04T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483683243
344.78,663.34,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.46,8.96,28.51,71.38,30.06,483683391,78.4,MOD-00616,15.2,2025-09-04T10:32:33,2025-09-04T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483683244
344.1,668.52,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,3.37,8.19,27.63,60.32,29.67,483681342,78.2,MOD-00616,15.2,2025-09-04T10:31:33,2025-09-04T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483681195
338.63,665.99,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.26,9.21,28.29,60.38,29.89,483681344,78.4,MOD-00616,15.2,2025-09-04T10:30:33,2025-09-04T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483681197
341.98,669.73,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.46,8.51,27.98,44.13,29.45,483681343,78.3,MOD-00616,15.2,2025-09-04T10:29:33,2025-09-04T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483681196
344.44,662.02,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.46,8.51,27.29,51.15,28.05,483681341,78.3,MOD-00616,15.2,2025-09-04T10:28:33,2025-09-04T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483681194
344.14,661.42,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.47,10.78,27.75,31.9,28.69,483681324,78.3,MOD-00616,15.3,2025-09-04T10:27:33,2025-09-04T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483681177
348.32,661.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.37,10.46,28.72,45.12,29.37,483681322,78.2,MOD-00616,15.3,2025-09-04T10:26:33,2025-09-04T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483681174
349.07,664.79,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.58,10.66,28.25,55.12,29.23,483681320,78.3,MOD-00616,15.3,2025-09-04T10:25:33,2025-09-04T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483681172
339.5,669.85,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.5,8.53,27.87,38.73,28.57,483681318,77.9,MOD-00616,15.3,2025-09-04T10:24:33,2025-09-04T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483681171
339.31,673.58,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,3.33,6.52,28.07,35.6,28.76,483676300,77.6,MOD-00616,15.3,2025-09-04T10:23:33,2025-09-04T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483676154
341.13,671.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.43,7.3,28.02,32.1,28.59,483676302,77.5,MOD-00616,15.4,2025-09-04T10:22:33,2025-09-04T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483676155
343.73,674.3,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.45,6.86,26.81,37.29,27.51,483676301,77.3,MOD-00616,15.4,2025-09-04T10:21:33,2025-09-04T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483676152
337.93,685.51,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.22,4.08,28.08,34.44,28.8,483676299,76.8,MOD-00616,15.4,2025-09-04T10:20:33,2025-09-04T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483676153
337.93,680.93,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,3.14,3.74,27.29,34.82,28.09,483673935,76.8,MOD-00616,15.4,2025-09-04T10:19:33,2025-09-04T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483673788
338.19,668.52,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.33,7.87,26.24,28.25,27.09,483673934,77.6,MOD-00616,15.4,2025-09-04T10:18:33,2025-09-04T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483673787
342.06,668.88,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.64,6.13,27.42,39.2,28.31,483673937,77.5,MOD-00616,15.5,2025-09-04T10:17:33,2025-09-04T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483673789
344.18,670.33,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.44,6.84,26.94,49.96,28.58,483673936,77.4,MOD-00616,15.5,2025-09-04T10:16:33,2025-09-04T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483673790
336.73,666.23,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,3.35,9.24,28.07,45.59,29.54,483671563,77.5,MOD-00616,15.5,2025-09-04T10:15:33,2025-09-04T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483671416
341.58,666.72,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,3.75,8.28,26.94,55.75,28.78,483671562,77.6,MOD-00616,15.5,2025-09-04T10:14:33,2025-09-04T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483671415
338.44,664.79,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.44,7.3,27.05,33.78,28.54,483671560,77.4,MOD-00616,15.5,2025-09-04T10:13:33,2025-09-04T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483671413
338.1,673.1,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.55,8.09,25.86,39.38,27.15,483671561,77.3,MOD-00616,15.5,2025-09-04T10:12:33,2025-09-04T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483671414
336.44,678.04,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.49,5.5,27.11,36.86,27.92,483669192,76.9,MOD-00616,15.6,2025-09-04T10:11:33,2025-09-04T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483669045
340.13,671.17,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,3.31,6.2,26.89,48.43,27.86,483669191,76.9,MOD-00616,15.6,2025-09-04T10:10:33,2025-09-04T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483669044
340.33,666.23,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.46,9.13,27.07,44.46,28.51,483669190,77.2,MOD-00616,15.6,2025-09-04T10:09:33,2025-09-04T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483669042
335.14,668.88,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.48,7.32,26.52,53.23,28.47,483669189,77.0,MOD-00616,15.6,2025-09-04T10:08:33,2025-09-04T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483669043
338.9,675.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.58,6.74,26.99,39.1,28.46,483666758,76.9,MOD-00616,15.6,2025-09-04T10:07:33,2025-09-04T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483666611
339.52,675.99,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.33,5.31,26.52,59.7,27.49,483666757,76.6,MOD-00616,15.6,2025-09-04T10:06:33,2025-09-04T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483666610
339.42,668.88,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.4,7.43,26.49,30.21,27.33,483666755,76.9,MOD-00616,15.7,2025-09-04T10:05:33,2025-09-04T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483666608
341.67,666.23,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.66,9.78,26.73,38.93,28.42,483666756,77.2,MOD-00616,15.7,2025-09-04T10:04:33,2025-09-04T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483666609
341.26,662.14,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.66,10.69,26.83,38.83,27.84,483664401,77.2,MOD-00616,15.7,2025-09-04T10:03:33,2025-09-04T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483664255
342.43,658.04,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.6,9.48,28.08,31.79,28.4,483664403,76.7,MOD-00616,15.7,2025-09-04T10:02:33,2025-09-04T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483664257
341.41,662.38,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.62,6.77,27.11,39.29,27.54,483664402,76.4,MOD-00616,15.7,2025-09-04T10:01:33,2025-09-04T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483664254
