co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.12,605.52,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,31.89,25.78,1.92,6.29,2.11,645823221,25.5,MOD-00631,14.0,2026-04-01T02:07:55,2026-03-31T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645823070
307.0,602.39,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,31.16,26.07,1.73,2.53,2.13,645823222,24.8,MOD-00631,14.0,2026-04-01T02:06:55,2026-03-31T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645823071
311.04,602.63,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,30.8,25.32,2.05,2.8,2.46,645823218,24.3,MOD-00631,14.0,2026-04-01T02:05:55,2026-03-31T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645823068
311.49,606.84,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,29.28,27.04,2.19,2.79,2.45,645823220,24.4,MOD-00631,14.1,2026-04-01T02:04:55,2026-03-31T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645823069
319.48,602.51,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,29.86,26.9,1.92,3.95,2.2,645820970,24.7,MOD-00631,14.1,2026-04-01T02:03:55,2026-03-31T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645820819
308.07,601.54,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,29.86,28.27,1.73,7.1,2.05,645820971,24.6,MOD-00631,14.1,2026-04-01T02:02:55,2026-03-31T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645820821
315.76,606.36,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,28.69,27.57,1.81,2.12,2.01,645820972,24.9,MOD-00631,14.2,2026-04-01T02:01:55,2026-03-31T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645820820
325.46,607.69,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,31.58,25.45,2.01,14.19,2.26,645820973,25.1,MOD-00631,14.2,2026-04-01T02:00:55,2026-03-31T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645820822
323.22,599.01,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,29.34,27.91,1.89,17.95,2.21,645818733,24.8,MOD-00631,14.2,2026-04-01T01:59:55,2026-03-31T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645818582
325.27,603.47,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,29.34,26.09,1.91,3.47,2.27,645818731,24.8,MOD-00631,14.2,2026-04-01T01:58:55,2026-03-31T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645818580
339.52,608.89,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,29.87,26.39,2.03,5.16,2.19,645818732,25.1,MOD-00631,14.3,2026-04-01T01:57:55,2026-03-31T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645818581
332.82,607.08,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,30.3,26.25,2.01,13.14,2.42,645818734,25.3,MOD-00631,14.3,2026-04-01T01:56:55,2026-03-31T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645818583
323.04,606.6,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,28.75,27.54,1.92,3.4,2.23,645816529,25.2,MOD-00631,14.3,2026-04-01T01:55:55,2026-03-31T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645816378
325.39,611.18,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,31.05,25.02,1.9,3.17,2.06,645816528,26.1,MOD-00631,14.4,2026-04-01T01:54:55,2026-03-31T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645816377
331.67,607.08,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,33.51,22.42,1.89,4.71,2.31,645816527,26.5,MOD-00631,14.4,2026-04-01T01:53:55,2026-03-31T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645816376
329.89,603.11,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,33.06,22.99,1.96,3.49,2.38,645816526,26.7,MOD-00631,14.4,2026-04-01T01:52:55,2026-03-31T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645816375
321.33,603.83,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,31.06,25.0,2.27,7.7,2.58,645814297,26.2,MOD-00631,14.5,2026-04-01T01:51:55,2026-03-31T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645814146
325.03,604.67,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,32.41,25.59,1.92,5.72,2.44,645814295,25.6,MOD-00631,14.5,2026-04-01T01:50:55,2026-03-31T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645814144
333.33,598.89,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,23.85,28.86,2.02,4.97,2.23,645814296,24.3,MOD-00631,14.5,2026-04-01T01:49:55,2026-03-31T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645814145
326.18,610.22,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,33.14,23.92,2.25,6.27,2.62,645814294,26.3,MOD-00631,14.5,2026-04-01T01:48:55,2026-03-31T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645814143
363.47,607.57,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,32.72,23.1,1.83,3.91,2.17,645812049,26.5,MOD-00631,14.6,2026-04-01T01:47:55,2026-03-31T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645811898
379.47,607.81,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,32.72,23.1,2.02,4.81,2.33,645812047,26.5,MOD-00631,14.6,2026-04-01T01:46:55,2026-03-31T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645811893
380.9,609.61,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,31.83,23.78,1.8,4.26,2.14,645812043,26.8,MOD-00631,14.6,2026-04-01T01:45:55,2026-03-31T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645811895
330.86,604.31,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,34.77,22.46,2.14,5.07,2.49,645812045,26.8,MOD-00631,14.6,2026-04-01T01:44:55,2026-03-31T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645811894
344.85,604.92,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,32.68,23.52,2.11,4.49,2.51,645809819,26.9,MOD-00631,14.7,2026-04-01T01:43:55,2026-03-31T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645809669
331.58,610.58,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,33.07,22.92,2.08,7.29,2.55,645809818,27.1,MOD-00631,14.7,2026-04-01T01:42:55,2026-03-31T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645809667
351.75,602.63,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,32.24,23.63,2.17,5.37,2.59,645809820,27.0,MOD-00631,14.7,2026-04-01T01:41:55,2026-03-31T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645809668
408.21,609.85,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,33.98,23.17,2.33,13.76,2.65,645809821,26.6,MOD-00631,14.7,2026-04-01T01:40:55,2026-03-31T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645809670
397.25,611.54,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,34.01,22.7,2.21,5.26,2.65,645807598,26.6,MOD-00631,14.8,2026-04-01T01:39:55,2026-03-31T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645807450
367.79,610.94,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,33.18,22.04,2.12,9.34,2.5,645807599,26.5,MOD-00631,14.8,2026-04-01T01:38:55,2026-03-31T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645807453
350.71,605.16,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,32.8,24.46,2.07,14.43,2.38,645807601,26.3,MOD-00631,14.8,2026-04-01T01:37:55,2026-03-31T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645807454
358.09,604.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,32.8,24.01,2.28,12.51,2.59,645807600,26.3,MOD-00631,14.8,2026-04-01T01:36:55,2026-03-31T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645807451
396.92,606.6,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,32.86,24.49,2.35,16.83,2.8,645805398,25.9,MOD-00631,14.8,2026-04-01T01:35:55,2026-03-31T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645805248
385.69,609.85,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,32.49,24.62,2.15,2.99,2.48,645805399,25.7,MOD-00631,14.9,2026-04-01T01:34:55,2026-03-31T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645805247
366.01,605.64,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,31.23,25.44,2.33,10.62,2.49,645805397,25.7,MOD-00631,14.9,2026-04-01T01:33:55,2026-03-31T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645805246
509.14,613.71,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,32.91,24.49,2.28,6.18,2.59,645805400,25.7,MOD-00631,14.9,2026-04-01T01:32:55,2026-03-31T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645805249
570.44,622.14,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,31.61,24.39,2.44,11.68,2.81,645803222,26.0,MOD-00631,14.9,2026-04-01T01:31:55,2026-03-31T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645803071
466.27,614.79,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,32.45,24.6,2.26,11.48,2.57,645803224,26.0,MOD-00631,14.9,2026-04-01T01:30:55,2026-03-31T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645803072
607.09,621.42,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,32.9,24.49,2.04,3.84,2.42,645803218,25.8,MOD-00631,14.9,2026-04-01T01:29:55,2026-03-31T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645803065
534.15,616.72,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,31.23,24.53,2.28,4.16,2.7,645803220,25.7,MOD-00631,14.9,2026-04-01T01:28:55,2026-03-31T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645803067
705.62,625.87,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,32.08,24.27,2.07,3.9,2.4,645800967,25.8,MOD-00631,15.0,2026-04-01T01:27:55,2026-03-31T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645800816
515.88,615.03,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,32.95,24.49,2.2,11.97,2.57,645800968,25.6,MOD-00631,15.0,2026-04-01T01:26:55,2026-03-31T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645800817
400.17,609.97,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,30.48,25.72,2.18,10.13,2.37,645800965,25.1,MOD-00631,15.0,2026-04-01T01:25:55,2026-03-31T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645800814
440.9,609.13,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,32.97,24.04,2.37,14.76,2.73,645800966,25.5,MOD-00631,15.0,2026-04-01T01:24:55,2026-03-31T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645800815
463.85,612.87,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,32.46,23.66,2.34,4.2,2.67,645798745,26.1,MOD-00631,15.0,2026-04-01T01:23:55,2026-03-31T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645798594
542.19,614.31,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,32.87,22.63,2.79,6.29,3.38,645798737,26.1,MOD-00631,15.0,2026-04-01T01:22:55,2026-03-31T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645798588
588.93,619.73,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,34.88,20.6,2.45,3.76,2.87,645798738,26.7,MOD-00631,15.0,2026-04-01T01:21:55,2026-03-31T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645798590
713.12,625.03,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,35.28,21.84,2.65,4.98,2.96,645798734,26.8,MOD-00631,15.0,2026-04-01T01:20:55,2026-03-31T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645798586
847.92,627.8,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,35.76,21.74,2.86,7.28,3.35,645796488,26.4,MOD-00631,15.0,2026-04-01T01:19:55,2026-03-31T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645796338
605.97,621.66,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,35.44,21.45,2.66,3.64,2.98,645796486,25.8,MOD-00631,15.0,2026-04-01T01:18:55,2026-03-31T18:18:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645796336
400.03,609.85,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,32.16,23.39,2.5,5.06,2.88,645796489,25.3,MOD-00631,15.0,2026-04-01T01:17:55,2026-03-31T18:17:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645796337
497.76,617.08,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,35.45,20.09,2.5,4.8,2.75,645796490,25.7,MOD-00631,15.0,2026-04-01T01:16:55,2026-03-31T18:16:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645796339
