flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,41.39999999999998,693.0,1316.9,664.0,0.20000000000004547,664.2,1646.8,0.900000000000091,1647.7,1646.9,9.599999999999909,1657.3,,,67.4,9.5,0.0,0.0,0.0,239.75,0.8,1.6,1.3,4.384,0.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289,0.0,0.0,0.0,0.0,0.1606,0.1943,0.0915,0.0584,0.0098,0.0194,0.005,1.25,10.25,4.34,49.23,14.46,0,MOD-00616,2025-04-12T10:04:14,2025-04-12T03:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361096620
0,650.9,41.700000000000045,692.6,1316.4,663.9,0.0,663.9,1646.5,1.2999999999999545,1647.8,1646.8,9.600000000000136,1657.4,,,67.1,9.5,0.0,0.0,0.0,301.5,0.8,1.7,1.4,4.3553,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839,0.0,0.0,0.0,0.0,0.1473,0.1817,0.1345,0.0582,0.0234,0.0284,0.0046,1.26,12.84,4.94,49.05,14.43,0,MOD-00616,2025-04-12T10:03:14,2025-04-12T03:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361094405
0,652.7,39.799999999999955,692.5,1321.6,664.1,0.0,664.1,1646.5,1.0,1647.5,1646.9,9.700000000000045,1657.2,,,66.8,9.5,0.0,0.0,0.0,271.5,0.9,1.8,1.8,4.1247,0.6045,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.1533,0.2364,0.1109,0.0462,0.0188,0.0096,0.0047,1.32,11.49,4.64,48.82,14.47,0,MOD-00616,2025-04-12T10:02:14,2025-04-12T03:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361094402
0,651.8,40.30000000000007,692.1,1322.1,664.2,0.09999999999990905,664.3,1646.6,1.0,1647.6,1647.1,9.300000000000182,1656.9,,,66.6,9.5,0.0,0.0,0.0,236.75,0.7,1.8,1.1,4.2203,0.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.0,0.0,0.0,0.0,0.1039,0.1758,0.1322,0.0425,0.0047,0.0094,0.0047,1.17,8.16,4.07,48.64,14.47,0,MOD-00616,2025-04-12T10:01:14,2025-04-12T03:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361094404
0,652.1,40.69999999999993,692.8,1317.6,664.2,0.09999999999990905,664.3,1646.5,0.900000000000091,1647.4,1646.8,9.399999999999864,1656.8,,,66.4,9.5,0.0,0.0,0.0,230.5,0.6,1.2,0.8,4.0439,0.4426,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0,0.0,0.0,0.0,0.1682,0.2042,0.1532,0.0348,0.0195,0.0247,0.0,1.24,12.66,4.78,48.58,14.47,0,MOD-00616,2025-04-12T10:00:14,2025-04-12T03:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361094403
0,651.7,40.59999999999991,692.3,1319.3,663.2,0.0,663.2,1646.6,0.900000000000091,1647.5,1646.8,9.299999999999955,1656.8,,,66.3,9.5,0.0,0.0,0.0,204.0,0.4,1.3,0.8,4.507,0.6022,0.005,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.0,0.0,0.0,0.0,0.1652,0.2268,0.1221,0.0535,0.0146,0.0292,0.0047,1.35,18.07,4.97,48.51,14.48,0,MOD-00616,2025-04-12T09:59:14,2025-04-12T02:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361092073
0,652.1,41.0,693.1,1320.6,664.2,0.1999999999999318,664.4,1646.8,0.7000000000000455,1647.5,1646.8,9.299999999999955,1656.8,,,66.2,9.5,0.0,0.0,0.0,288.0,1.0,1.7,1.7,4.0088,0.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654,0.0,0.0,0.0,0.0,0.146,0.1185,0.1563,0.0641,0.0364,0.0092,0.009,1.18,12.18,4.87,48.4,14.5,0,MOD-00616,2025-04-12T09:58:14,2025-04-12T02:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361092071
0,650.2,42.39999999999998,692.6,1325.3,664.4,0.3000000000000682,664.7,1646.6,0.900000000000091,1647.5,1647.1,9.099999999999909,1656.6,,,66.0,9.5,0.0,0.0,0.0,233.25,0.4,1.8,1.3,3.5266,0.404,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.0,0.0,0.0,0.0,0.0748,0.1801,0.1402,0.0701,0.0087,0.0133,0.0,1.07,10.45,4.45,48.33,14.53,0,MOD-00616,2025-04-12T09:57:14,2025-04-12T02:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361092074
0,652.0,41.60000000000002,693.6,1324.7,663.9,0.10000000000002274,664.0,1646.8,0.7999999999999545,1647.6,1646.6,8.700000000000045,1656.3,,,65.8,9.5,0.0,0.0,0.0,255.5,0.8,1.4,1.4,3.8791,0.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.0,0.0,0.0,0.0,0.1337,0.2401,0.1599,0.049,0.0221,0.0133,0.0,1.22,9.57,5.0,48.25,14.51,0,MOD-00616,2025-04-12T09:56:14,2025-04-12T02:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361092072
0,652.1,41.799999999999955,693.9,1320.9,664.5,0.2999999999999545,664.8,1646.5,1.0,1647.5,1646.8,8.900000000000091,1656.4,,,65.8,9.5,0.0,0.0,0.0,253.0,0.6,1.5,1.0,3.6956,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.1231,0.1671,0.1106,0.052,0.0217,0.0085,0.0043,1.1,8.99,4.15,48.3,14.54,0,MOD-00616,2025-04-12T09:55:14,2025-04-12T02:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361089737
0,651.1,43.10000000000002,694.2,1326.1,663.4,0.39999999999997726,663.8,1646.7,0.8999999999998636,1647.6,1647.0,8.600000000000136,1656.2,,,65.9,9.6,0.0,0.0,0.0,272.0,0.8,2.2,1.7,4.0581,0.5411,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.1058,0.1624,0.1147,0.0311,0.0132,0.0306,0.0044,1.12,12.98,4.0,48.37,14.56,0,MOD-00616,2025-04-12T09:54:14,2025-04-12T02:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361089736
0,650.9,42.80000000000007,693.7,1324.6,663.9,0.10000000000002274,664.0,1646.6,1.0,1647.6,1646.9,8.600000000000136,1656.2,,,66.2,9.6,0.0,0.0,0.0,264.5,0.6,1.9,1.3,4.0181,0.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.1827,0.1783,0.1229,0.0456,0.0184,0.0136,0.0091,1.22,11.04,4.48,48.55,14.51,0,MOD-00616,2025-04-12T09:53:14,2025-04-12T02:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361089735
0,649.9,43.80000000000007,693.7,1326.0,663.4,0.3000000000000682,663.7,1646.6,0.8000000000001819,1647.4,1646.8,8.699999999999818,1656.1,,,66.1,9.6,0.0,0.0,0.0,250.0,0.8,1.6,1.2,4.0667,0.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.0,0.0,0.0,0.0,0.1569,0.1902,0.1338,0.0421,0.037,0.0184,0.0093,1.24,13.11,4.86,48.65,14.54,0,MOD-00616,2025-04-12T09:52:14,2025-04-12T02:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361089734
0,650.5,43.5,694.0,1324.0,664.0,0.5,664.5,1646.7,0.7999999999999545,1647.5,1646.9,8.900000000000091,1656.4,,,66.6,9.6,0.0,0.0,0.0,259.25,0.7,1.9,1.3,4.5328,0.5123,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.0,0.0,0.0,0.0,0.1368,0.2111,0.1946,0.0389,0.0241,0.0245,0.0,1.37,13.53,5.4,48.85,14.53,0,MOD-00616,2025-04-12T09:51:14,2025-04-12T02:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361087375
0,651.1,42.60000000000002,693.7,1324.4,664.5,0.2999999999999545,664.8,1646.7,0.8999999999998636,1647.6,1646.7,9.100000000000136,1656.7,,,67.1,9.6,0.0,0.0,0.0,177.0,0.1,1.2,0.7,4.6861,0.6304,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0.1443,0.2765,0.1971,0.0463,0.0138,0.0279,0.0091,1.4,16.28,5.73,49.08,14.51,0,MOD-00616,2025-04-12T09:50:14,2025-04-12T02:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361087378
0,650.2,43.69999999999993,693.9,1313.3,664.1,-0.10000000000002274,664.0,1646.6,1.0,1647.6,1646.8,9.200000000000045,1656.8,,,67.2,9.6,0.0,0.0,0.0,288.0,0.9,2.2,1.8,3.9654,0.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078,0.0,0.0,0.0,0.0,0.1693,0.2166,0.1536,0.0244,0.0092,0.0099,0.0,1.32,7.48,4.51,49.11,14.54,0,MOD-00616,2025-04-12T09:49:14,2025-04-12T02:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361087377
0,652.3,42.40000000000009,694.7,1315.7,663.9,0.0,663.9,1647.0,0.7000000000000455,1647.7,1647.0,9.099999999999909,1656.8,,,67.1,9.6,0.0,0.0,0.0,320.75,1.3,1.9,1.7,4.42,0.5546,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006,0.0,0.0,0.0,0.0,0.1819,0.2716,0.1496,0.0635,0.0275,0.0411,0.0047,1.43,17.87,5.93,49.09,14.56,0,MOD-00616,2025-04-12T09:48:14,2025-04-12T02:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361087376
0,650.0,45.10000000000002,695.1,1322.8,663.7,0.2999999999999545,664.0,1646.8,0.900000000000091,1647.7,1647.0,9.299999999999955,1657.0,,,67.1,9.6,0.0,0.0,0.0,368.0,1.3,3.8,2.8,4.5087,0.61,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,0.1615,0.2377,0.1946,0.062,0.019,0.0096,0.0,1.43,11.94,5.69,49.03,14.57,0,MOD-00616,2025-04-12T09:47:14,2025-04-12T02:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361085015
0,650.7,44.39999999999998,695.1,1324.0,664.5,0.2999999999999545,664.8,1646.7,1.0,1647.7,1646.8,9.099999999999909,1656.8,,,67.1,9.6,0.0,0.0,0.0,276.75,0.6,2.3,1.7,4.8008,0.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329,0.0,0.0,0.0,0.0,0.2197,0.2145,0.1954,0.0622,0.0291,0.0098,0.0051,1.52,12.13,5.96,49.05,14.57,0,MOD-00616,2025-04-12T09:46:14,2025-04-12T02:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361085014
0,649.9,45.10000000000002,695.0,1322.5,664.1,0.1999999999999318,664.3,1646.8,0.7999999999999545,1647.6,1646.8,9.300000000000182,1656.9,,,67.1,9.6,0.0,0.0,0.0,284.0,0.8,2.6,2.2,4.4297,0.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.0,0.0,0.0,0.0,0.1553,0.1926,0.1298,0.0728,0.0244,0.0144,0.0,1.38,10.24,5.14,49.04,14.57,0,MOD-00616,2025-04-12T09:45:14,2025-04-12T02:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361085016
0,649.9,45.700000000000045,695.6,1316.2,664.4,0.3000000000000682,664.7,1646.5,1.099999999999909,1647.6,1647.1,9.300000000000182,1656.9,,,67.0,9.6,0.0,0.0,0.0,260.75,0.7,1.3,1.3,4.1837,0.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849,0.0,0.0,0.0,0.0,0.1391,0.2162,0.1908,0.0583,0.0276,0.032,0.0047,1.33,14.62,5.73,49.08,14.59,0,MOD-00616,2025-04-12T09:44:14,2025-04-12T02:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361085017
0,651.1,44.60000000000002,695.7,1319.0,664.3,0.0,664.3,1646.7,1.0,1647.7,1646.8,9.200000000000045,1656.9,,,67.0,9.6,0.0,0.0,0.0,369.0,1.3,2.8,2.8,4.4018,0.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.0,0.0,0.0,0.0,0.1892,0.2586,0.1877,0.0687,0.014,0.0138,0.0095,1.42,12.98,5.84,49.02,14.57,0,MOD-00616,2025-04-12T09:43:14,2025-04-12T02:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361082771
0,651.0,44.799999999999955,695.8,1318.5,663.8,0.10000000000002274,663.9,1646.8,0.7999999999999545,1647.6,1646.6,9.200000000000045,1656.8,,,67.0,9.6,0.0,0.0,0.0,303.25,1.0,2.4,2.1,4.526,0.6063,0.0,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.3741,0.0,0.0,0.0,0.0,0.2137,0.2761,0.1855,0.0888,0.0144,0.0191,0.0,1.5,14.6,6.28,49.06,14.6,0,MOD-00616,2025-04-12T09:42:14,2025-04-12T02:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361082770
0,651.5,44.89999999999998,696.4,1322.0,664.2,0.2999999999999545,664.5,1646.8,0.900000000000091,1647.7,1646.8,9.200000000000045,1656.9,,,67.3,9.6,0.0,0.0,0.0,214.25,0.2,1.6,1.2,4.236,0.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,0.0,0.258,0.2015,0.2077,0.057,0.0288,0.0149,0.0045,1.48,12.63,6.0,49.24,14.6,0,MOD-00616,2025-04-12T09:41:14,2025-04-12T02:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361082765
0,650.8,45.80000000000007,696.6,1323.6,664.0,0.20000000000004547,664.2,1646.6,1.2000000000000455,1647.8,1646.7,9.299999999999955,1657.1,,,67.4,9.6,0.0,0.0,0.0,273.0,0.8,1.8,1.8,4.7931,0.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.0,0.0,0.0,0.0,0.2146,0.2285,0.1686,0.0563,0.014,0.0094,0.0093,1.48,11.67,5.45,49.27,14.6,0,MOD-00616,2025-04-12T09:40:14,2025-04-12T02:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361082767
0,649.9,46.10000000000002,696.0,1322.4,663.8,0.20000000000004547,664.0,1646.6,1.2000000000000455,1647.8,1647.0,9.299999999999955,1657.1,,,67.2,9.6,0.0,0.0,0.0,268.0,0.7,1.9,1.6,4.1173,0.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.0,0.0,0.0,0.0,0.1196,0.1988,0.2295,0.0409,0.0281,0.0239,0.0,1.28,12.01,5.59,49.23,14.6,0,MOD-00616,2025-04-12T09:39:14,2025-04-12T02:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361080468
0,651.7,45.0,696.7,1325.5,664.1,0.10000000000002274,664.2,1646.7,1.099999999999909,1647.8,1647.0,9.299999999999955,1657.1,,,67.3,9.6,0.0,0.0,0.0,237.75,0.8,1.8,1.8,4.8631,0.6224,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.0,0.0,0.0,0.0,0.1718,0.2529,0.2165,0.0909,0.0201,0.015,0.0151,1.57,18.43,6.66,49.29,14.62,0,MOD-00616,2025-04-12T09:38:14,2025-04-12T02:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361080469
0,651.3,45.40000000000009,696.7,1327.5,663.7,0.2999999999999545,664.0,1646.7,1.099999999999909,1647.8,1647.0,9.299999999999955,1657.1,,,67.3,9.6,0.0,0.0,0.0,273.25,0.8,1.7,1.6,4.6445,0.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089,0.0,0.0,0.0,0.0,0.1537,0.251,0.2306,0.0767,0.0153,0.0155,0.0,1.52,11.56,6.33,49.29,14.6,0,MOD-00616,2025-04-12T09:37:14,2025-04-12T02:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361080473
0,651.6,45.39999999999998,697.0,1317.7,664.0,0.2999999999999545,664.3,1646.4,1.2999999999999545,1647.7,1646.7,9.5,1657.2,,,67.3,9.6,0.0,0.0,0.0,256.0,0.7,2.7,1.9,4.3117,0.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648,0.0,0.0,0.0,0.0,0.1389,0.2522,0.2052,0.037,0.0188,0.0091,0.0,1.4,9.23,5.43,49.27,14.63,0,MOD-00616,2025-04-12T09:36:14,2025-04-12T02:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361080471
0,650.8,46.5,697.3,1322.4,664.1,0.1999999999999318,664.3,1646.9,0.7999999999999545,1647.7,1646.7,9.299999999999955,1657.0,,,67.2,9.6,0.0,0.0,0.0,317.75,1.2,1.8,1.6,4.4708,0.6147,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.1671,0.2224,0.162,0.0365,0.0274,0.0135,0.0092,1.44,14.25,5.24,49.22,14.6,0,MOD-00616,2025-04-12T09:35:14,2025-04-12T02:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361078143
0,651.6,45.799999999999955,697.4,1320.8,664.3,0.10000000000002274,664.4,1646.6,1.0,1647.6,1646.8,9.400000000000091,1657.0,,,67.2,9.6,0.0,0.0,0.0,221.75,0.4,1.1,1.0,4.1794,0.5422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.0,0.0,0.0,0.0,0.0959,0.2071,0.1768,0.0403,0.0221,0.0136,0.0,1.25,9.4,4.9,49.29,14.6,0,MOD-00616,2025-04-12T09:34:14,2025-04-12T02:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361078141
0,650.1,47.39999999999998,697.5,1320.8,663.8,0.0,663.8,1646.9,0.7999999999999545,1647.7,1647.1,9.399999999999864,1657.1,,,67.1,9.6,0.0,0.0,0.0,306.25,1.0,3.2,2.7,4.2103,0.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869,0.0,0.0,0.0,0.0,0.1644,0.2143,0.1038,0.0656,0.031,0.0131,0.0044,1.31,11.15,4.94,49.22,14.63,0,MOD-00616,2025-04-12T09:33:14,2025-04-12T02:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361078138
0,650.1,47.19999999999993,697.3,1324.7,663.8,0.0,663.8,1646.6,1.1000000000001364,1647.7,1646.9,9.399999999999864,1657.1,,,67.4,9.6,0.0,0.0,0.0,278.0,0.8,2.5,1.4,4.2535,0.7077,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.1502,0.197,0.1737,0.0545,0.009,0.023,0.0092,1.35,18.83,5.19,49.36,14.6,0,MOD-00616,2025-04-12T09:32:14,2025-04-12T02:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361078139
0,650.5,46.700000000000045,697.2,1321.7,664.0,-0.2999999999999545,663.7,1646.9,1.0,1647.9,1646.9,9.099999999999909,1657.0,,,67.3,9.6,0.0,0.0,0.0,310.0,0.8,2.7,2.2,4.3952,0.5613,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.0,0.0,0.0,0.0,0.1524,0.1855,0.1708,0.059,0.028,0.018,0.0,1.31,13.01,5.28,49.33,14.62,0,MOD-00616,2025-04-12T09:31:14,2025-04-12T02:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361075784
0,652.0,45.299999999999955,697.3,1321.5,664.3,0.10000000000002274,664.4,1646.8,1.1000000000001364,1647.9,1647.0,9.099999999999909,1657.0,,,67.3,9.6,0.0,0.0,0.0,203.0,0.3,0.9,0.9,4.5991,0.6692,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327,0.0,0.0,0.0,0.0,0.1878,0.254,0.1758,0.0559,0.0235,0.0242,0.0,1.44,16.09,5.75,49.27,14.57,0,MOD-00616,2025-04-12T09:30:14,2025-04-12T02:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361075783
0,651.5,46.299999999999955,697.8,1322.9,663.5,0.10000000000002274,663.6,1646.5,1.2999999999999545,1647.8,1647.2,9.400000000000091,1657.2,,,67.3,9.6,0.0,0.0,0.0,210.5,0.0,2.2,1.2,4.3242,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.2104,0.2363,0.1877,0.0743,0.0338,0.0093,0.0045,1.42,12.42,6.04,49.31,14.59,0,MOD-00616,2025-04-12T09:29:14,2025-04-12T02:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361075781
0,652.4,45.200000000000045,697.6,1320.4,664.1,0.1999999999999318,664.3,1646.6,1.1000000000001364,1647.7,1646.8,9.200000000000045,1656.9,,,67.3,9.6,0.0,0.0,0.0,186.0,0.1,1.8,1.0,4.4374,0.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.0,0.0,0.0,0.0,0.1674,0.2193,0.1682,0.0696,0.0232,0.0143,0.009,1.36,13.06,5.55,49.31,14.57,0,MOD-00616,2025-04-12T09:28:14,2025-04-12T02:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361075782
0,650.9,46.39999999999998,697.3,1323.7,664.3,-0.1999999999999318,664.1,1646.6,1.2000000000000455,1647.8,1646.8,9.400000000000091,1657.2,,,67.2,9.6,0.0,0.0,0.0,277.0,1.0,1.8,1.5,4.2596,0.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.0,0.0,0.0,0.0,0.1417,0.3112,0.2149,0.047,0.0194,0.0284,0.0138,1.41,16.5,6.17,49.3,14.62,0,MOD-00616,2025-04-12T09:27:14,2025-04-12T02:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361073471
0,652.0,45.60000000000002,697.6,1322.2,663.9,0.10000000000002274,664.0,1646.6,1.2000000000000455,1647.8,1646.8,9.200000000000045,1657.0,,,67.2,9.7,0.0,0.0,0.0,242.75,0.7,1.4,1.4,4.4487,0.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0.1574,0.2568,0.1371,0.0696,0.0297,0.0098,0.0146,1.43,14.2,5.59,49.35,14.62,0,MOD-00616,2025-04-12T09:26:14,2025-04-12T02:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361073472
0,651.7,45.69999999999993,697.4,1323.2,664.2,0.09999999999990905,664.3,1646.6,1.300000000000182,1647.9,1646.6,9.299999999999955,1657.2,,,67.4,9.7,0.0,0.0,0.0,211.0,0.3,1.2,1.2,4.3469,0.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375,0.0,0.0,0.0,0.0,0.1401,0.26,0.1883,0.0659,0.019,0.0141,0.0,1.48,10.77,5.87,49.41,14.62,0,MOD-00616,2025-04-12T09:25:14,2025-04-12T02:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361073470
0,652.4,44.80000000000007,697.2,1323.2,663.5,0.10000000000002274,663.6,1646.6,1.2000000000000455,1647.8,1646.9,9.600000000000136,1657.4,,,67.5,9.7,0.0,0.0,0.0,251.75,0.5,2.8,1.7,4.3956,0.575,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.0,0.0,0.0,0.0,0.1578,0.2927,0.2091,0.0556,0.014,0.0093,0.0092,1.42,18.29,5.93,49.43,14.62,0,MOD-00616,2025-04-12T09:24:14,2025-04-12T02:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361073469
0,652.5,44.5,697.0,1322.0,664.9,0.10000000000002274,665.0,1646.6,1.1000000000001364,1647.7,1646.8,9.5,1657.2,,,67.4,9.7,0.0,0.0,0.0,250.5,0.8,1.3,1.3,4.2651,0.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483,0.0,0.0,0.0,0.0,0.1862,0.2914,0.2044,0.0832,0.0193,0.0248,0.0052,1.52,14.71,6.59,49.46,14.62,0,MOD-00616,2025-04-12T09:23:14,2025-04-12T02:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361071230
0,651.8,45.5,697.3,1323.5,663.7,0.09999999999990905,663.8,1646.6,1.2000000000000455,1647.8,1646.8,9.600000000000136,1657.4,,,67.5,9.6,0.0,0.0,0.0,270.75,1.0,1.8,1.6,4.1674,0.6974,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.0,0.0,0.0,0.0,0.1514,0.2335,0.1909,0.096,0.015,0.02,0.005,1.38,16.25,6.06,49.42,14.6,0,MOD-00616,2025-04-12T09:22:14,2025-04-12T02:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361071229
0,651.8,44.40000000000009,696.2,1324.0,664.5,0.0,664.5,1646.5,1.2999999999999545,1647.8,1646.8,9.700000000000045,1657.5,,,67.5,9.7,0.0,0.0,0.0,263.0,0.9,2.1,2.0,4.1393,0.6534,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.0,0.0,0.0,0.0,0.2032,0.2552,0.1837,0.0876,0.0284,0.0294,0.0047,1.47,17.54,6.46,49.44,14.6,0,MOD-00616,2025-04-12T09:21:14,2025-04-12T02:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361071228
