co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
377.68,677.81,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.72,5.67,0.08,4.1,9.66,4.27,556060046,83.2,MOD-00632,6.6,2025-12-03T02:24:13,2025-12-02T18:24:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556059889
373.58,677.69,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.37,5.67,0.08,3.92,5.37,4.17,556060044,83.2,MOD-00632,6.6,2025-12-03T02:23:13,2025-12-02T18:23:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556059887
374.4,677.21,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.05,5.67,-0.38,3.78,10.02,3.92,556060047,83.2,MOD-00632,6.6,2025-12-03T02:22:13,2025-12-02T18:22:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556059890
373.85,676.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.7,6.62,-0.19,4.35,6.08,4.65,556060045,83.4,MOD-00632,6.6,2025-12-03T02:21:13,2025-12-02T18:21:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556059888
372.73,680.7,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.7,5.21,-0.28,3.66,4.0,3.79,556057806,83.4,MOD-00632,6.7,2025-12-03T02:20:13,2025-12-02T18:20:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556057649
371.91,677.57,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.03,5.65,-0.41,4.13,5.42,4.32,556057808,83.4,MOD-00632,6.7,2025-12-03T02:19:13,2025-12-02T18:19:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556057651
364.12,679.98,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.03,5.65,0.05,4.09,6.09,4.2,556057805,83.4,MOD-00632,6.7,2025-12-03T02:18:13,2025-12-02T18:18:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556057648
368.15,676.36,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.35,6.11,0.37,4.03,4.74,4.19,556057807,83.5,MOD-00632,6.7,2025-12-03T02:17:13,2025-12-02T18:17:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556057650
377.24,673.96,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.4,6.61,-0.2,4.14,10.34,4.32,556055663,83.4,MOD-00632,6.7,2025-12-03T02:16:13,2025-12-02T18:16:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556055508
371.91,673.59,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.72,6.61,-0.65,4.01,17.31,4.15,556055662,83.4,MOD-00632,6.7,2025-12-03T02:15:13,2025-12-02T18:15:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556055505
380.18,677.45,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.7,6.13,-0.52,4.06,6.64,4.21,556055665,83.3,MOD-00632,6.7,2025-12-03T02:14:13,2025-12-02T18:14:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556055507
377.79,677.45,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.68,6.63,-0.64,3.99,5.05,4.13,556055664,83.2,MOD-00632,6.7,2025-12-03T02:13:13,2025-12-02T18:13:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556055506
378.2,674.68,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.68,7.14,-0.76,3.63,5.0,3.76,556053596,83.2,MOD-00632,6.7,2025-12-03T02:12:13,2025-12-02T18:12:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556053438
373.62,678.41,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.35,5.66,-0.4,4.09,5.21,4.3,556053597,83.3,MOD-00632,6.7,2025-12-03T02:11:13,2025-12-02T18:11:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556053439
370.38,677.45,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.0,7.13,-0.79,3.57,4.48,3.89,556053593,83.4,MOD-00632,6.8,2025-12-03T02:10:13,2025-12-02T18:10:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556053436
376.53,675.64,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.68,6.12,-0.09,3.92,12.31,4.1,556053592,83.4,MOD-00632,6.8,2025-12-03T02:09:13,2025-12-02T18:09:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556053435
373.25,677.45,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.68,6.12,-0.09,3.5,9.91,3.65,556051487,83.4,MOD-00632,6.8,2025-12-03T02:08:13,2025-12-02T18:08:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556051330
376.19,679.98,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.03,7.68,-0.91,3.44,4.84,3.71,556051485,83.3,MOD-00632,6.8,2025-12-03T02:07:13,2025-12-02T18:07:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556051328
383.72,677.09,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.0,7.15,-1.22,3.35,3.77,3.53,556051488,83.1,MOD-00632,6.8,2025-12-03T02:06:13,2025-12-02T18:06:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556051331
388.71,682.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.31,7.7,0.03,3.32,4.63,3.41,556051486,83.0,MOD-00632,6.8,2025-12-03T02:05:13,2025-12-02T18:05:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556051329
400.33,687.69,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.96,7.71,-0.87,3.33,6.35,3.53,556049419,82.8,MOD-00632,6.8,2025-12-03T02:04:13,2025-12-02T18:04:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556049261
409.01,688.17,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.92,7.17,-0.28,3.6,4.46,3.75,556049420,82.7,MOD-00632,6.8,2025-12-03T02:03:13,2025-12-02T18:03:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556049263
430.18,691.18,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.89,6.66,-0.15,3.48,4.66,3.61,556049421,82.5,MOD-00632,6.9,2025-12-03T02:02:13,2025-12-02T18:02:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556049264
449.94,690.58,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.21,7.19,-0.27,3.77,4.67,3.96,556049418,82.4,MOD-00632,6.9,2025-12-03T02:01:13,2025-12-02T18:01:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556049262
452.88,695.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.62,7.74,-0.39,3.89,4.3,4.08,556047257,82.3,MOD-00632,6.9,2025-12-03T02:00:13,2025-12-02T18:00:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556047101
454.59,692.14,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.2,7.2,0.2,3.61,11.75,3.81,556047255,82.2,MOD-00632,6.9,2025-12-03T01:59:13,2025-12-02T17:59:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556047096
468.33,690.82,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.39,6.21,0.93,3.75,8.55,4.06,556047259,81.9,MOD-00632,6.9,2025-12-03T01:58:13,2025-12-02T17:58:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556047102
469.68,684.19,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.92,6.7,-0.12,4.17,6.51,4.39,556047253,81.9,MOD-00632,7.0,2025-12-03T01:57:13,2025-12-02T17:57:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556047098
486.83,689.01,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.63,7.21,0.2,3.63,6.16,3.88,556045129,82.0,MOD-00632,7.0,2025-12-03T01:56:13,2025-12-02T17:56:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556044972
507.07,686.36,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.17,7.22,0.22,3.58,7.93,3.69,556045128,81.8,MOD-00632,7.0,2025-12-03T01:55:13,2025-12-02T17:55:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556044971
440.97,682.15,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.47,6.7,-0.12,3.82,7.96,3.91,556045130,81.9,MOD-00632,7.0,2025-12-03T01:54:13,2025-12-02T17:54:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556044973
394.54,673.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.55,7.72,0.04,3.41,10.78,3.53,556045127,82.6,MOD-00632,7.0,2025-12-03T01:53:13,2025-12-02T17:53:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556044970
387.09,680.94,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.26,7.71,0.03,3.36,4.32,3.55,556043037,82.7,MOD-00632,7.0,2025-12-03T01:52:13,2025-12-02T17:52:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556042880
377.59,675.64,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.94,8.28,-0.1,3.43,5.93,3.64,556043036,82.8,MOD-00632,7.0,2025-12-03T01:51:13,2025-12-02T17:51:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556042879
380.8,676.36,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.64,8.27,0.35,3.02,4.86,3.13,556043035,82.9,MOD-00632,7.0,2025-12-03T01:50:13,2025-12-02T17:50:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556042878
375.05,673.47,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.29,9.48,0.1,3.46,4.14,3.58,556043034,82.9,MOD-00632,7.0,2025-12-03T01:49:13,2025-12-02T17:49:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556042877
379.16,674.08,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.31,7.7,0.47,3.11,4.71,3.24,556040907,82.9,MOD-00632,7.0,2025-12-03T01:48:13,2025-12-02T17:48:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556040750
373.41,674.2,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.31,7.16,0.14,3.23,5.48,3.38,556040908,82.9,MOD-00632,7.0,2025-12-03T01:47:13,2025-12-02T17:47:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556040751
375.73,677.57,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.66,7.69,0.45,3.85,4.26,3.91,556040910,83.1,MOD-00632,7.0,2025-12-03T01:46:13,2025-12-02T17:46:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556040753
379.76,675.28,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.98,9.46,0.08,3.62,6.41,3.82,556040909,83.2,MOD-00632,7.0,2025-12-03T01:45:13,2025-12-02T17:45:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556040752
393.07,679.86,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.61,8.26,0.32,4.11,7.15,4.17,556038809,83.1,MOD-00632,7.1,2025-12-03T01:44:13,2025-12-02T17:44:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556038652
399.15,682.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.24,8.25,0.31,3.62,6.64,3.75,556038808,83.2,MOD-00632,7.1,2025-12-03T01:43:13,2025-12-02T17:43:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556038651
402.5,687.81,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.89,8.85,-0.72,3.66,3.81,3.8,556038811,83.1,MOD-00632,7.1,2025-12-03T01:42:13,2025-12-02T17:42:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556038654
403.73,684.8,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.57,7.69,-0.01,3.81,5.33,3.9,556038810,83.1,MOD-00632,7.1,2025-12-03T01:41:13,2025-12-02T17:41:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556038653
403.8,679.5,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.22,8.26,-1.04,4.36,5.37,4.57,556036698,83.0,MOD-00632,7.1,2025-12-03T01:40:13,2025-12-02T17:40:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556036541
412.83,683.47,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.85,8.86,-1.17,4.28,10.38,4.58,556036699,83.0,MOD-00632,7.1,2025-12-03T01:39:13,2025-12-02T17:39:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556036542
423.83,689.61,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.52,8.26,0.32,4.13,9.4,4.29,556036697,83.1,MOD-00632,7.1,2025-12-03T01:38:13,2025-12-02T17:38:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556036540
425.13,689.61,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.22,11.44,-1.66,4.21,6.15,4.32,556036696,83.0,MOD-00632,7.1,2025-12-03T01:37:13,2025-12-02T17:37:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556036539
435.25,692.14,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.83,9.5,-0.8,4.2,6.82,4.33,556034593,82.6,MOD-00632,7.1,2025-12-03T01:36:13,2025-12-02T17:36:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556034436
433.95,688.41,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.83,10.79,-1.51,4.21,7.99,4.33,556034590,82.7,MOD-00632,7.1,2025-12-03T01:35:13,2025-12-02T17:35:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556034434
440.96,688.41,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.18,11.46,-1.2,4.78,5.03,4.83,556034592,82.8,MOD-00632,7.2,2025-12-03T01:34:13,2025-12-02T17:34:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556034435
435.36,689.01,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.19,10.14,-1.85,4.17,4.57,4.34,556034591,82.6,MOD-00632,7.2,2025-12-03T01:33:13,2025-12-02T17:33:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556034433
