co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1023.64,743.57,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,26.25,24.53,3.25,16.86,3.45,675402269,42.8,MOD-00617,23.7,2026-05-07T05:57:57,2026-05-06T22:57:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675402099
1022.4,743.33,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,16.02,25.95,3.44,12.46,3.59,675402271,42.8,MOD-00617,23.7,2026-05-07T05:56:57,2026-05-06T22:56:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675402101
1031.51,745.86,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,25.82,24.84,3.34,19.31,3.46,675402270,42.7,MOD-00617,23.7,2026-05-07T05:55:57,2026-05-06T22:55:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675402100
1025.76,744.78,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,15.94,25.41,3.01,6.85,3.16,675399991,42.7,MOD-00617,23.7,2026-05-07T05:54:57,2026-05-06T22:54:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675399821
1022.96,743.93,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,25.84,24.87,3.72,3.97,3.84,675399990,42.6,MOD-00617,23.7,2026-05-07T05:53:57,2026-05-06T22:53:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675399820
1025.83,745.02,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,15.87,24.87,3.47,4.56,3.6,675399985,42.6,MOD-00617,23.7,2026-05-07T05:52:57,2026-05-06T22:52:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675399818
1025.08,743.93,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,26.09,25.18,3.53,9.53,3.65,675399987,42.5,MOD-00617,23.7,2026-05-07T05:51:57,2026-05-06T22:51:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675399819
1024.67,740.56,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,25.61,24.9,3.09,3.86,3.24,675397680,42.5,MOD-00617,23.7,2026-05-07T05:50:57,2026-05-06T22:50:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675397510
1032.95,744.66,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,25.63,25.21,2.95,12.2,3.01,675397678,42.4,MOD-00617,23.7,2026-05-07T05:49:57,2026-05-06T22:49:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675397508
1030.6,743.93,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,25.87,24.94,3.47,10.79,3.53,675397677,42.4,MOD-00617,23.8,2026-05-07T05:48:57,2026-05-06T22:48:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675397507
1028.95,746.58,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,15.22,25.23,2.96,5.46,2.99,675397679,42.4,MOD-00617,23.8,2026-05-07T05:47:57,2026-05-06T22:47:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675397509
1031.08,746.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,16.43,25.25,2.62,8.67,2.67,675395392,42.3,MOD-00617,23.8,2026-05-07T05:46:57,2026-05-06T22:46:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675395222
1036.82,745.86,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,16.43,24.97,3.84,11.92,3.98,675395390,42.3,MOD-00617,23.8,2026-05-07T05:45:57,2026-05-06T22:45:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675395221
1042.98,747.31,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,25.88,24.69,3.38,3.99,3.45,675395391,42.3,MOD-00617,23.8,2026-05-07T05:44:57,2026-05-06T22:44:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675395220
1041.34,749.11,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,25.88,24.69,2.82,6.15,2.94,675395389,42.3,MOD-00617,23.8,2026-05-07T05:43:57,2026-05-06T22:43:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675395219
1039.7,748.03,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,24.88,25.25,3.33,3.77,3.5,675392876,42.3,MOD-00617,23.8,2026-05-07T05:42:57,2026-05-06T22:42:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675392706
1038.88,748.27,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,16.43,24.97,3.07,4.51,3.24,675392875,42.3,MOD-00617,23.8,2026-05-07T05:41:57,2026-05-06T22:41:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675392705
1044.21,751.28,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,25.88,24.69,2.88,3.44,2.99,675392877,42.3,MOD-00617,23.8,2026-05-07T05:40:57,2026-05-06T22:40:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675392707
1043.87,752.24,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,26.12,24.72,3.3,23.36,3.4,675392874,42.2,MOD-00617,23.8,2026-05-07T05:39:57,2026-05-06T22:39:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675392704
1048.39,752.36,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,17.33,25.28,2.56,7.67,2.8,675390520,42.2,MOD-00617,23.8,2026-05-07T05:38:57,2026-05-06T22:38:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675390350
1048.87,756.58,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,18.35,25.03,3.0,18.96,3.17,675390521,42.1,MOD-00617,23.8,2026-05-07T05:37:57,2026-05-06T22:37:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675390351
1050.51,755.26,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,25.89,25.03,3.54,11.01,3.86,675390522,42.1,MOD-00617,23.8,2026-05-07T05:36:57,2026-05-06T22:36:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675390352
1053.46,755.26,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,15.81,25.34,3.16,5.8,3.32,675390519,42.0,MOD-00617,23.8,2026-05-07T05:35:57,2026-05-06T22:35:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675390349
1055.17,754.05,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,16.95,24.52,3.22,9.88,3.53,675388318,41.9,MOD-00617,23.8,2026-05-07T05:34:57,2026-05-06T22:34:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675388148
1059.28,754.89,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,16.95,24.8,2.63,18.8,2.85,675388317,41.9,MOD-00617,23.8,2026-05-07T05:33:57,2026-05-06T22:33:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675388147
1063.86,752.0,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,15.15,24.55,2.77,13.0,2.84,675388316,41.8,MOD-00617,23.8,2026-05-07T05:32:57,2026-05-06T22:32:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675388146
1064.27,751.76,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,15.87,24.83,3.25,3.27,3.27,675388315,41.8,MOD-00617,23.8,2026-05-07T05:31:57,2026-05-06T22:31:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675388145
1069.61,754.29,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,14.46,24.27,2.74,8.04,2.78,675386016,41.8,MOD-00617,23.8,2026-05-07T05:30:57,2026-05-06T22:30:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675385846
1071.66,755.38,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,15.15,24.55,3.03,3.05,3.05,675386018,41.8,MOD-00617,23.8,2026-05-07T05:29:57,2026-05-06T22:29:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675385848
1074.54,758.39,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,15.87,23.99,3.06,3.11,3.11,675386017,41.8,MOD-00617,23.8,2026-05-07T05:28:57,2026-05-06T22:28:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675385847
1079.87,758.99,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,15.87,24.83,3.05,3.06,3.06,675386020,41.8,MOD-00617,23.8,2026-05-07T05:27:57,2026-05-06T22:27:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675385850
1083.16,756.82,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,15.87,24.55,3.08,3.18,3.14,675386019,41.8,MOD-00617,23.8,2026-05-07T05:26:57,2026-05-06T22:26:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675385849
1081.03,759.95,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,16.29,24.52,3.07,3.08,3.08,675383132,41.9,MOD-00617,23.8,2026-05-07T05:25:57,2026-05-06T22:25:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675382962
1083.5,759.59,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,16.29,24.24,2.63,2.65,2.65,675383130,41.9,MOD-00617,23.8,2026-05-07T05:24:57,2026-05-06T22:24:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675382959
1094.65,760.07,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,15.87,24.55,3.27,3.27,3.27,675383129,41.8,MOD-00617,23.8,2026-05-07T05:23:57,2026-05-06T22:23:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675382960
1095.88,760.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,15.87,24.55,3.4,3.91,3.41,675383131,41.8,MOD-00617,23.8,2026-05-07T05:22:57,2026-05-06T22:22:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675382961
1087.67,761.04,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,15.87,24.27,3.44,3.44,3.44,675383128,41.8,MOD-00617,23.8,2026-05-07T05:21:57,2026-05-06T22:21:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675382958
1102.04,766.46,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,14.46,24.55,3.5,3.71,3.53,675380285,41.8,MOD-00617,23.8,2026-05-07T05:20:57,2026-05-06T22:20:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675380115
1106.97,760.68,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,15.87,24.55,2.8,3.53,2.82,675380286,41.8,MOD-00617,23.8,2026-05-07T05:19:57,2026-05-06T22:19:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675380116
1103.2,764.77,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,16.29,24.52,3.66,3.76,3.72,675380288,41.9,MOD-00617,23.8,2026-05-07T05:18:57,2026-05-06T22:18:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675380119
1110.59,767.9,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,16.29,24.52,3.38,3.73,3.46,675380289,41.9,MOD-00617,23.8,2026-05-07T05:17:57,2026-05-06T22:17:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675380118
1109.36,766.46,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,16.29,24.24,3.36,3.38,3.38,675380287,41.9,MOD-00617,23.8,2026-05-07T05:16:57,2026-05-06T22:16:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675380117
1116.75,767.06,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,15.57,24.52,3.83,3.85,3.85,675377395,41.9,MOD-00617,23.8,2026-05-07T05:15:57,2026-05-06T22:15:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675377225
1120.51,763.33,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,15.87,24.55,3.39,3.41,3.41,675377394,41.8,MOD-00617,23.8,2026-05-07T05:14:57,2026-05-06T22:14:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675377224
1123.39,766.94,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,16.55,24.55,2.91,2.98,2.93,675377393,41.8,MOD-00617,23.8,2026-05-07T05:13:57,2026-05-06T22:13:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675377223
1121.67,768.14,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,16.29,25.09,3.0,3.56,3.04,675377392,41.9,MOD-00617,23.8,2026-05-07T05:12:57,2026-05-06T22:12:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675377222
1126.26,771.64,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,15.15,24.27,3.23,3.25,3.25,675377396,41.8,MOD-00617,23.8,2026-05-07T05:11:57,2026-05-06T22:11:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675377226
1125.78,769.11,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,14.86,24.8,3.41,3.57,3.49,675374588,41.9,MOD-00617,23.8,2026-05-07T05:10:57,2026-05-06T22:10:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675374418
1125.78,772.72,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,16.95,24.24,3.41,3.44,3.44,675374584,41.9,MOD-00617,23.8,2026-05-07T05:09:57,2026-05-06T22:09:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675374415
1136.86,775.61,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,16.29,24.24,2.86,2.9,2.9,675374585,41.9,MOD-00617,23.8,2026-05-07T05:08:57,2026-05-06T22:08:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675374416
1143.02,773.44,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,16.29,24.24,3.27,3.29,3.29,675374587,41.9,MOD-00617,23.8,2026-05-07T05:07:57,2026-05-06T22:07:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675374417
1137.68,776.82,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,15.57,24.52,3.73,8.89,3.77,675374586,41.9,MOD-00617,23.8,2026-05-07T05:06:57,2026-05-06T22:06:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675374414
