co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
518.29,662.05,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.51,5.19,14.44,2.02,2.29,2.09,648320597,28.4,MOD-00620,26.1,2026-04-04T05:16:03,2026-04-03T22:16:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648320448
526.08,664.22,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.17,15.02,1.67,1.82,1.78,648320595,28.4,MOD-00620,26.1,2026-04-04T05:15:03,2026-04-03T22:15:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648320444
524.85,660.97,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.7,5.17,14.57,1.76,1.84,1.84,648320596,28.4,MOD-00620,26.1,2026-04-04T05:14:03,2026-04-03T22:14:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648320445
524.03,661.81,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.17,15.48,1.74,2.73,1.79,648320594,28.4,MOD-00620,26.1,2026-04-04T05:13:03,2026-04-03T22:13:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648320443
520.75,662.66,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.19,15.36,1.59,2.12,1.68,648320593,28.4,MOD-00620,26.1,2026-04-04T05:12:03,2026-04-03T22:12:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648320442
521.16,659.77,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.19,14.9,1.16,1.37,1.29,648317888,28.4,MOD-00620,26.1,2026-04-04T05:11:03,2026-04-03T22:11:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648317737
525.26,657.36,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.13,15.85,1.58,1.84,1.69,648317887,28.4,MOD-00620,26.1,2026-04-04T05:10:03,2026-04-03T22:10:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648317736
522.39,659.77,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.42,5.17,15.02,1.59,1.83,1.67,648317884,28.4,MOD-00620,26.1,2026-04-04T05:09:03,2026-04-03T22:09:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648317733
520.34,650.97,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.17,15.02,1.58,2.19,1.7,648317886,28.4,MOD-00620,26.1,2026-04-04T05:08:03,2026-04-03T22:08:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648317735
523.21,656.63,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.7,5.19,14.9,1.28,1.93,1.45,648317885,28.4,MOD-00620,26.1,2026-04-04T05:07:03,2026-04-03T22:07:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648317734
519.93,651.09,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.17,15.48,1.41,3.88,1.48,648315165,28.4,MOD-00620,26.1,2026-04-04T05:06:03,2026-04-03T22:06:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648315015
520.75,651.94,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.19,14.44,1.54,1.78,1.66,648315164,28.4,MOD-00620,26.1,2026-04-04T05:05:03,2026-04-03T22:05:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648315013
517.47,652.54,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.13,15.85,1.6,1.84,1.73,648315167,28.4,MOD-00620,26.1,2026-04-04T05:04:03,2026-04-03T22:04:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648315016
524.03,652.06,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.17,15.48,1.82,2.12,1.92,648315166,28.4,MOD-00620,26.1,2026-04-04T05:03:03,2026-04-03T22:03:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648315014
521.16,649.89,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.19,14.9,1.51,1.68,1.64,648312940,28.4,MOD-00620,26.1,2026-04-04T05:02:03,2026-04-03T22:02:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648312789
521.98,647.0,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.7,5.19,14.44,1.44,2.05,1.56,648312941,28.4,MOD-00620,26.1,2026-04-04T05:01:03,2026-04-03T22:01:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648312790
514.18,649.05,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.7,5.17,15.02,1.59,2.08,1.73,648312937,28.4,MOD-00620,26.1,2026-04-04T05:00:03,2026-04-03T22:00:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648312787
518.7,647.36,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.7,5.14,16.18,1.88,2.16,2.08,648312935,28.4,MOD-00620,26.1,2026-04-04T04:59:03,2026-04-03T21:59:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648312784
520.75,643.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.17,15.02,1.74,1.83,1.83,648312939,28.4,MOD-00620,26.1,2026-04-04T04:58:03,2026-04-03T21:58:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648312788
518.29,645.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.17,14.11,1.37,2.05,1.5,648310195,28.4,MOD-00620,26.1,2026-04-04T04:57:03,2026-04-03T21:57:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648310044
518.29,645.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.7,5.15,15.15,1.33,1.46,1.42,648310192,28.4,MOD-00620,26.1,2026-04-04T04:56:03,2026-04-03T21:56:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648310042
515.82,642.06,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.51,5.17,14.57,1.56,11.19,1.7,648310191,28.4,MOD-00620,26.1,2026-04-04T04:55:03,2026-04-03T21:55:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648310041
521.98,645.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.17,14.57,1.76,2.0,1.92,648310194,28.4,MOD-00620,26.1,2026-04-04T04:54:03,2026-04-03T21:54:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648310043
516.23,641.34,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.19,15.81,1.65,1.93,1.77,648307982,28.4,MOD-00620,26.1,2026-04-04T04:53:03,2026-04-03T21:53:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648307831
521.16,643.75,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.19,14.44,1.19,1.53,1.29,648307980,28.4,MOD-00620,26.1,2026-04-04T04:52:03,2026-04-03T21:52:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648307829
515.82,643.02,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.15,15.6,1.09,1.37,1.16,648307981,28.4,MOD-00620,26.1,2026-04-04T04:51:03,2026-04-03T21:51:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648307830
515.82,641.22,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.17,14.57,1.4,3.12,1.46,648307979,28.4,MOD-00620,26.1,2026-04-04T04:50:03,2026-04-03T21:50:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648307828
515.82,640.13,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.17,15.02,1.56,2.65,1.66,648307978,28.4,MOD-00620,26.1,2026-04-04T04:49:03,2026-04-03T21:49:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648307827
515.0,641.1,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.7,5.19,14.44,1.87,2.59,2.05,648305171,28.4,MOD-00620,26.1,2026-04-04T04:48:03,2026-04-03T21:48:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648305020
516.23,641.46,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.17,15.02,1.88,2.15,1.95,648305165,28.4,MOD-00620,26.1,2026-04-04T04:47:03,2026-04-03T21:47:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648305012
516.64,636.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.7,5.15,15.15,1.44,1.6,1.56,648305163,28.4,MOD-00620,26.1,2026-04-04T04:46:03,2026-04-03T21:46:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648305014
511.72,638.45,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.14,14.81,1.53,2.49,1.61,648305166,28.4,MOD-00620,26.1,2026-04-04T04:45:03,2026-04-03T21:45:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648305017
515.0,639.05,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.79,5.19,14.9,1.72,1.79,1.79,648305168,28.4,MOD-00620,26.1,2026-04-04T04:44:03,2026-04-03T21:44:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648305021
515.0,636.04,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.51,5.19,15.36,1.59,1.73,1.73,648302437,28.4,MOD-00620,26.1,2026-04-04T04:43:03,2026-04-03T21:43:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648302286
506.87,639.29,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.52,5.17,14.58,1.99,2.1,2.1,648302438,28.3,MOD-00620,26.1,2026-04-04T04:42:03,2026-04-03T21:42:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648302288
509.74,637.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.17,15.94,1.79,2.42,1.9,648302436,28.3,MOD-00620,26.1,2026-04-04T04:41:03,2026-04-03T21:41:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648302285
510.97,636.88,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.7,5.14,15.73,1.51,3.94,1.62,648302439,28.3,MOD-00620,26.1,2026-04-04T04:40:03,2026-04-03T21:40:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648302287
513.02,634.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.17,15.03,1.45,2.07,1.55,648302435,28.3,MOD-00620,26.1,2026-04-04T04:39:03,2026-04-03T21:39:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648302284
506.46,633.15,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.19,15.36,1.71,1.87,1.87,648299658,28.3,MOD-00620,26.1,2026-04-04T04:38:03,2026-04-03T21:38:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648299507
508.1,632.43,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.15,15.15,1.48,1.75,1.59,648299656,28.3,MOD-00620,26.1,2026-04-04T04:37:03,2026-04-03T21:37:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648299504
508.92,635.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.17,15.49,1.7,10.86,1.83,648299654,28.3,MOD-00620,26.1,2026-04-04T04:36:03,2026-04-03T21:36:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648299502
503.59,633.27,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.7,5.17,15.49,1.17,2.93,1.27,648299657,28.3,MOD-00620,26.1,2026-04-04T04:35:03,2026-04-03T21:35:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648299506
501.95,629.9,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.42,5.19,15.36,1.43,1.88,1.5,648299651,28.3,MOD-00620,26.1,2026-04-04T04:34:03,2026-04-03T21:34:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648299499
503.59,630.14,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.52,5.14,15.28,1.26,1.36,1.36,648296905,28.3,MOD-00620,26.1,2026-04-04T04:33:03,2026-04-03T21:33:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648296752
507.28,629.66,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.24,5.15,15.61,1.3,10.65,1.43,648296906,28.3,MOD-00620,26.1,2026-04-04T04:32:03,2026-04-03T21:32:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648296755
501.13,627.01,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.52,5.13,15.86,1.85,2.46,1.96,648296904,28.3,MOD-00620,26.1,2026-04-04T04:31:03,2026-04-03T21:31:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648296754
498.67,627.01,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.17,15.49,1.4,1.56,1.52,648296902,28.3,MOD-00620,26.1,2026-04-04T04:30:03,2026-04-03T21:30:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648296753
502.77,624.48,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.79,5.15,14.7,1.21,1.36,1.36,648294651,28.3,MOD-00620,26.1,2026-04-04T04:29:03,2026-04-03T21:29:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648294502
492.29,624.72,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.77,5.17,15.94,1.34,1.45,1.45,648294652,28.2,MOD-00620,26.2,2026-04-04T04:28:03,2026-04-03T21:28:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648294500
497.21,621.34,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.32,5.17,15.03,1.54,1.9,1.69,648294653,28.2,MOD-00620,26.2,2026-04-04T04:27:03,2026-04-03T21:27:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648294501
495.16,617.37,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.05,5.14,15.73,1.35,1.53,1.49,648294649,28.2,MOD-00620,26.2,2026-04-04T04:26:03,2026-04-03T21:26:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648294498
496.21,619.54,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,5.17,15.49,1.34,10.67,1.48,648294650,28.3,MOD-00620,26.1,2026-04-04T04:25:03,2026-04-03T21:25:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648294499
