co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
916.43,596.89,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.65,23.5,1.67,1.71,1.71,571219131,29.5,MOD-00629,25.2,2025-12-23T04:02:04,2025-12-22T20:02:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571218981
915.2,593.88,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.96,23.24,1.81,1.84,1.84,571219132,29.5,MOD-00629,25.2,2025-12-23T04:01:04,2025-12-22T20:01:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571218980
918.9,596.17,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.97,24.02,2.04,2.06,2.06,571219133,29.5,MOD-00629,25.2,2025-12-23T04:00:04,2025-12-22T20:00:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571218982
924.23,598.58,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.92,23.76,1.4,1.68,1.45,571219134,29.5,MOD-00629,25.2,2025-12-23T03:59:04,2025-12-22T19:59:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571218983
924.23,595.57,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.96,23.76,1.5,1.51,1.51,571219130,29.5,MOD-00629,25.2,2025-12-23T03:58:04,2025-12-22T19:58:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571218979
922.93,598.58,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.88,24.24,1.88,1.89,1.89,571216369,29.6,MOD-00629,25.2,2025-12-23T03:57:04,2025-12-22T19:57:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571216220
920.88,597.86,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.88,23.73,1.44,1.64,1.46,571216370,29.6,MOD-00629,25.2,2025-12-23T03:56:04,2025-12-22T19:56:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571216218
916.36,599.3,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.93,23.73,1.56,1.61,1.61,571216367,29.6,MOD-00629,25.2,2025-12-23T03:55:04,2025-12-22T19:55:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571216216
912.26,597.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.8,23.98,1.78,1.87,1.87,571216366,29.6,MOD-00629,25.2,2025-12-23T03:54:04,2025-12-22T19:54:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571216215
915.54,599.54,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.88,23.47,1.59,1.61,1.61,571216368,29.6,MOD-00629,25.2,2025-12-23T03:53:04,2025-12-22T19:53:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571216217
922.45,597.13,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.85,23.95,1.65,1.66,1.66,571213673,29.7,MOD-00629,25.2,2025-12-23T03:52:04,2025-12-22T19:52:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571213522
913.42,601.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.81,23.69,1.71,1.81,1.77,571213674,29.7,MOD-00629,25.2,2025-12-23T03:51:04,2025-12-22T19:51:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571213523
910.54,601.71,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.27,23.95,1.71,1.9,1.81,571213672,29.7,MOD-00629,25.2,2025-12-23T03:50:04,2025-12-22T19:50:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571213521
906.44,601.11,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.4,23.69,1.7,1.71,1.71,571213670,29.7,MOD-00629,25.2,2025-12-23T03:49:04,2025-12-22T19:49:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571213519
897.41,601.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.85,23.43,1.77,1.82,1.82,571213671,29.7,MOD-00629,25.2,2025-12-23T03:48:04,2025-12-22T19:48:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571213520
887.96,606.05,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.4,23.95,1.76,1.76,1.76,571210859,29.7,MOD-00629,25.2,2025-12-23T03:47:04,2025-12-22T19:47:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571210708
888.79,604.6,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.86,23.43,1.67,1.82,1.77,571210861,29.7,MOD-00629,25.2,2025-12-23T03:46:04,2025-12-22T19:46:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571210710
881.33,605.33,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.28,24.18,1.64,1.66,1.66,571210860,29.8,MOD-00629,25.2,2025-12-23T03:45:04,2025-12-22T19:45:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571210709
885.02,609.78,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.55,23.4,2.04,2.11,2.07,571210862,29.8,MOD-00629,25.2,2025-12-23T03:44:04,2025-12-22T19:44:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571210712
874.35,606.29,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.55,23.66,1.73,1.81,1.77,571210863,29.8,MOD-00629,25.2,2025-12-23T03:43:04,2025-12-22T19:43:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571210711
876.4,608.46,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.55,23.92,1.71,1.77,1.77,571208055,29.8,MOD-00629,25.2,2025-12-23T03:42:04,2025-12-22T19:42:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571207904
871.06,608.58,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.16,23.92,1.75,1.86,1.81,571208054,29.8,MOD-00629,25.2,2025-12-23T03:41:04,2025-12-22T19:41:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571207903
877.56,609.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.39,23.88,1.93,2.04,1.99,571208052,29.9,MOD-00629,25.2,2025-12-23T03:40:04,2025-12-22T19:40:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571207901
873.04,610.5,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.39,23.62,2.05,2.09,2.09,571208051,29.9,MOD-00629,25.2,2025-12-23T03:39:04,2025-12-22T19:39:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571207900
877.15,611.71,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.45,23.37,1.54,1.55,1.55,571208053,29.9,MOD-00629,25.2,2025-12-23T03:38:04,2025-12-22T19:38:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571207902
876.33,612.07,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.21,23.62,2.14,2.17,2.17,571205295,29.9,MOD-00629,25.2,2025-12-23T03:37:04,2025-12-22T19:37:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571205144
876.67,616.77,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.22,24.11,2.11,2.17,2.17,571205298,30.0,MOD-00629,25.2,2025-12-23T03:36:04,2025-12-22T19:36:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571205147
875.03,615.68,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.29,23.85,2.05,2.11,2.11,571205296,30.0,MOD-00629,25.2,2025-12-23T03:35:04,2025-12-22T19:35:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571205146
873.28,617.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.1,23.57,1.69,1.81,1.77,571205299,30.0,MOD-00629,25.1,2025-12-23T03:34:04,2025-12-22T19:34:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571205148
869.99,617.97,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.1,23.83,1.94,2.23,2.01,571205297,30.0,MOD-00629,25.1,2025-12-23T03:33:04,2025-12-22T19:33:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571205145
867.94,620.5,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.05,23.83,1.84,2.03,1.85,571202569,30.0,MOD-00629,25.1,2025-12-23T03:32:04,2025-12-22T19:32:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571202417
874.03,620.98,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.95,24.05,1.67,3.61,1.74,571202567,30.1,MOD-00629,25.1,2025-12-23T03:31:04,2025-12-22T19:31:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571202415
875.67,621.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.9,23.79,2.06,2.11,2.11,571202566,30.1,MOD-00629,25.1,2025-12-23T03:30:04,2025-12-22T19:30:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571202416
871.56,624.36,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.95,24.31,2.06,4.43,2.1,571202568,30.1,MOD-00629,25.1,2025-12-23T03:29:04,2025-12-22T19:29:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571202418
871.56,624.48,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.84,23.79,1.62,16.97,1.7,571202565,30.1,MOD-00629,25.1,2025-12-23T03:28:04,2025-12-22T19:28:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571202414
865.82,621.1,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.95,24.05,1.67,2.25,1.73,571199637,30.1,MOD-00629,25.1,2025-12-23T03:27:04,2025-12-22T19:27:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571199485
870.26,625.2,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.83,24.02,1.87,2.07,1.89,571199636,30.2,MOD-00629,25.1,2025-12-23T03:26:04,2025-12-22T19:26:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571199486
871.97,626.52,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.9,23.79,1.85,2.33,1.89,571199632,30.1,MOD-00629,25.1,2025-12-23T03:25:04,2025-12-22T19:25:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571199479
868.28,628.93,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.9,24.57,1.86,1.96,1.92,571199630,30.1,MOD-00629,25.1,2025-12-23T03:24:04,2025-12-22T19:24:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571199483
864.58,627.85,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.9,24.57,1.95,2.78,2.02,571199634,30.1,MOD-00629,25.1,2025-12-23T03:23:04,2025-12-22T19:23:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571199484
869.85,627.13,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.68,24.28,1.79,2.02,1.83,571196832,30.2,MOD-00629,25.1,2025-12-23T03:22:04,2025-12-22T19:22:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571196680
874.03,630.26,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.98,24.57,1.81,2.38,1.88,571196830,30.1,MOD-00629,25.1,2025-12-23T03:21:04,2025-12-22T19:21:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571196679
865.41,627.85,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.98,24.57,1.72,1.93,1.84,571196829,30.1,MOD-00629,25.1,2025-12-23T03:20:04,2025-12-22T19:20:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571196678
869.92,626.4,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.9,24.57,1.51,1.65,1.6,571196831,30.1,MOD-00629,25.1,2025-12-23T03:19:04,2025-12-22T19:19:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571196681
868.69,629.9,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.95,24.83,1.46,1.58,1.54,571194604,30.1,MOD-00629,25.1,2025-12-23T03:18:04,2025-12-22T19:18:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571194454
869.85,632.79,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.68,24.28,1.67,13.91,1.72,571194605,30.2,MOD-00629,25.1,2025-12-23T03:17:04,2025-12-22T19:17:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571194453
868.21,633.99,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.8,24.54,1.97,2.05,2.01,571194603,30.2,MOD-00629,25.1,2025-12-23T03:16:04,2025-12-22T19:16:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571194452
869.03,632.3,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.75,24.54,1.86,3.73,1.9,571194602,30.2,MOD-00629,25.1,2025-12-23T03:15:04,2025-12-22T19:15:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571194451
872.31,633.39,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.8,25.06,1.2,1.31,1.27,571194601,30.2,MOD-00629,25.1,2025-12-23T03:14:04,2025-12-22T19:14:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571194450
860.82,630.38,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.83,25.06,1.54,1.64,1.6,571191861,30.2,MOD-00629,25.1,2025-12-23T03:13:04,2025-12-22T19:13:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571191710
861.64,633.15,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.8,24.54,1.63,1.91,1.77,571191860,30.2,MOD-00629,25.1,2025-12-23T03:12:04,2025-12-22T19:12:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571191708
871.49,632.43,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.68,24.8,1.7,1.85,1.8,571191862,30.2,MOD-00629,25.1,2025-12-23T03:11:04,2025-12-22T19:11:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571191711
