co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.63,658.3,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,10.43,3.26,5.13,13.14,5.82,496223716,78.3,MOD-00632,16.4,2025-09-19T05:14:37,2025-09-18T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496223569
350.94,653.96,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,10.99,2.68,5.96,8.36,6.76,496221443,78.3,MOD-00632,16.4,2025-09-19T05:13:37,2025-09-18T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496221296
356.68,655.29,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,12.16,2.43,5.03,8.99,5.61,496221442,78.3,MOD-00632,16.4,2025-09-19T05:12:37,2025-09-18T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496221295
355.86,650.71,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,10.43,3.26,5.26,8.66,5.89,496221440,78.3,MOD-00632,16.4,2025-09-19T05:11:37,2025-09-18T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496221293
355.04,655.77,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,12.75,1.85,5.55,21.3,6.47,496221441,78.3,MOD-00632,16.4,2025-09-19T05:10:37,2025-09-18T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496221294
359.62,656.49,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,12.14,2.89,5.39,9.13,6.11,496219111,78.2,MOD-00632,16.4,2025-09-19T05:09:37,2025-09-18T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496218964
355.11,650.47,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,9.87,3.39,5.9,8.93,6.62,496219110,78.2,MOD-00632,16.4,2025-09-19T05:08:37,2025-09-18T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496218963
360.44,657.94,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,12.14,2.89,5.65,9.83,6.36,496219109,78.2,MOD-00632,16.4,2025-09-19T05:07:37,2025-09-18T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496218962
345.45,654.2,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,11.46,2.1,5.45,13.27,6.12,496219108,78.1,MOD-00632,16.5,2025-09-19T05:06:37,2025-09-18T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496218961
339.7,654.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,12.04,3.8,5.23,10.47,5.88,496216748,78.1,MOD-00632,16.5,2025-09-19T05:05:37,2025-09-18T22:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496216601
338.13,656.49,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,11.45,2.56,5.33,9.72,5.97,496216750,78.0,MOD-00632,16.5,2025-09-19T05:04:37,2025-09-18T22:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496216603
343.88,656.13,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,11.45,3.02,5.21,8.71,5.99,496216751,78.0,MOD-00632,16.5,2025-09-19T05:03:37,2025-09-18T22:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496216604
347.98,654.32,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,12.62,2.77,5.07,8.47,6.02,496216749,78.0,MOD-00632,16.5,2025-09-19T05:02:37,2025-09-18T22:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496216602
361.58,652.27,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,13.2,2.66,4.96,10.09,5.76,496214384,77.9,MOD-00632,16.5,2025-09-19T05:01:37,2025-09-18T22:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496214237
362.47,658.06,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,13.18,2.21,5.26,7.08,5.95,496214383,77.8,MOD-00632,16.5,2025-09-19T05:00:37,2025-09-18T22:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496214236
365.52,655.17,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,13.07,1.75,5.24,13.15,6.08,496214385,77.7,MOD-00632,16.6,2025-09-19T04:59:37,2025-09-18T21:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496214238
364.43,659.26,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,12.45,2.34,4.71,12.55,5.89,496214386,77.5,MOD-00632,16.6,2025-09-19T04:58:37,2025-09-18T21:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496214239
357.46,653.72,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.29,3.05,5.37,18.65,5.97,496212046,77.5,MOD-00632,16.6,2025-09-19T04:57:37,2025-09-18T21:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496211899
350.42,655.04,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.31,2.13,5.42,11.12,6.3,496212044,77.6,MOD-00632,16.6,2025-09-19T04:56:37,2025-09-18T21:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496211897
347.89,656.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,11.9,3.36,4.94,6.76,5.77,496212043,77.7,MOD-00632,16.6,2025-09-19T04:55:37,2025-09-18T21:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496211896
351.24,656.61,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,11.31,3.04,5.44,6.95,6.19,496212045,77.6,MOD-00632,16.6,2025-09-19T04:54:37,2025-09-18T21:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496211898
356.57,655.29,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,11.88,3.37,4.85,8.71,5.73,496209697,77.6,MOD-00632,16.6,2025-09-19T04:53:37,2025-09-18T21:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496209550
355.38,657.45,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,14.16,2.4,5.35,12.76,5.98,496209694,77.7,MOD-00632,16.7,2025-09-19T04:52:37,2025-09-18T21:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496209547
355.38,658.06,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,12.4,3.23,5.41,11.34,6.37,496209696,77.7,MOD-00632,16.7,2025-09-19T04:51:37,2025-09-18T21:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496209549
353.4,653.6,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,12.38,2.78,5.17,15.93,5.91,496209695,77.6,MOD-00632,16.7,2025-09-19T04:50:37,2025-09-18T21:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496209548
356.34,653.48,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,13.54,3.45,5.84,9.94,6.79,496207416,77.5,MOD-00632,16.7,2025-09-19T04:49:37,2025-09-18T21:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496207269
356.75,652.88,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,12.95,3.58,5.51,8.62,6.29,496207417,77.5,MOD-00632,16.7,2025-09-19T04:48:37,2025-09-18T21:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496207270
358.46,652.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.77,3.37,5.75,8.08,6.52,496207418,77.4,MOD-00632,16.7,2025-09-19T04:47:37,2025-09-18T21:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496207271
359.76,655.29,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,14.09,2.89,5.02,9.3,5.76,496207415,77.3,MOD-00632,16.7,2025-09-19T04:46:37,2025-09-18T21:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496207268
362.63,654.68,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.75,3.84,5.35,7.64,6.22,496205031,77.3,MOD-00632,16.7,2025-09-19T04:45:37,2025-09-18T21:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496204884
357.34,655.53,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,12.84,3.57,4.6,6.2,5.23,496205032,77.4,MOD-00632,16.8,2025-09-19T04:44:37,2025-09-18T21:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496204885
363.97,655.41,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,11.67,3.83,5.04,7.92,5.82,496205034,77.3,MOD-00632,16.8,2025-09-19T04:43:37,2025-09-18T21:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496204887
367.26,654.44,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,12.82,2.67,5.04,7.65,5.93,496205033,77.3,MOD-00632,16.8,2025-09-19T04:42:37,2025-09-18T21:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496204886
370.61,658.9,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,12.81,2.67,5.26,8.12,5.92,496202681,77.2,MOD-00632,16.8,2025-09-19T04:41:37,2025-09-18T21:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496202534
377.58,658.42,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.97,2.43,5.21,8.03,6.09,496202682,77.2,MOD-00632,16.8,2025-09-19T04:40:37,2025-09-18T21:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496202535
371.09,654.08,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,13.37,2.56,4.9,7.36,5.59,496202680,77.1,MOD-00632,16.8,2025-09-19T04:39:37,2025-09-18T21:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496202532
364.53,653.36,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,13.37,3.47,4.96,15.95,5.84,496202679,77.1,MOD-00632,16.8,2025-09-19T04:38:37,2025-09-18T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496202533
369.52,655.89,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,12.77,3.15,5.06,9.13,5.82,496200312,77.0,MOD-00632,16.8,2025-09-19T04:37:37,2025-09-18T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496200164
369.93,657.57,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,13.94,3.36,5.24,9.13,5.91,496200313,77.0,MOD-00632,16.8,2025-09-19T04:36:37,2025-09-18T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496200166
376.19,656.13,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,13.26,3.47,5.48,11.65,6.4,496200314,77.0,MOD-00632,16.9,2025-09-19T04:35:37,2025-09-18T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496200167
371.68,654.68,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,14.41,3.22,5.53,8.38,6.32,496200311,77.0,MOD-00632,16.9,2025-09-19T04:34:37,2025-09-18T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496200165
376.19,652.88,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.84,3.34,5.53,10.06,6.33,496198004,77.0,MOD-00632,16.9,2025-09-19T04:33:37,2025-09-18T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496197856
376.19,656.49,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,13.26,3.47,5.29,9.45,6.32,496198005,77.0,MOD-00632,16.9,2025-09-19T04:32:37,2025-09-18T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496197857
381.93,656.25,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.84,3.34,4.57,8.83,5.38,496198003,77.0,MOD-00632,16.9,2025-09-19T04:31:37,2025-09-18T21:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496197858
387.67,655.41,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.84,3.34,4.7,6.97,5.62,496198006,77.0,MOD-00632,16.9,2025-09-19T04:30:37,2025-09-18T21:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496197859
378.72,653.48,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,14.97,2.19,4.87,10.41,5.64,496195663,76.9,MOD-00632,16.9,2025-09-19T04:29:37,2025-09-18T21:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496195516
383.64,649.99,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.82,3.81,5.12,10.12,6.11,496195661,76.9,MOD-00632,16.9,2025-09-19T04:28:37,2025-09-18T21:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496195513
372.57,656.25,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.82,3.81,5.22,8.37,6.14,496195662,76.9,MOD-00632,16.9,2025-09-19T04:27:37,2025-09-18T21:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496195515
367.01,656.25,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,13.7,3.8,4.39,10.59,5.08,496195660,76.8,MOD-00632,17.0,2025-09-19T04:26:37,2025-09-18T21:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496195514
353.06,656.13,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,14.84,2.64,4.54,10.12,5.6,496193340,76.8,MOD-00632,17.0,2025-09-19T04:25:37,2025-09-18T21:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496193193
351.42,656.37,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,13.7,3.35,4.87,9.58,5.56,496193343,76.8,MOD-00632,17.0,2025-09-19T04:24:37,2025-09-18T21:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496193196
344.86,656.01,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,14.27,3.68,4.86,8.29,5.49,496193341,76.8,MOD-00632,17.0,2025-09-19T04:23:37,2025-09-18T21:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496193194
