co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.77,670.41,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,4.83,10.43,3.98,12.61,4.72,767236221,74.7,MOD-00623,16.7,2026-08-29T10:29:26,2026-08-29T03:29:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/767236011
236.66,668.73,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,5.03,8.49,4.2,6.75,4.91,767236218,74.6,MOD-00623,16.7,2026-08-29T10:28:26,2026-08-29T03:28:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/767236008
243.96,666.56,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,5.43,8.19,4.33,15.04,5.24,767233905,75.3,MOD-00623,16.7,2026-08-29T10:27:26,2026-08-29T03:27:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/767233695
233.37,668.37,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,5.44,8.65,4.29,9.04,5.07,767233906,75.2,MOD-00623,16.7,2026-08-29T10:26:26,2026-08-29T03:26:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/767233696
243.41,672.7,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,5.95,8.38,3.98,7.77,4.76,767233903,75.5,MOD-00623,16.7,2026-08-29T10:25:26,2026-08-29T03:25:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/767233693
233.28,668.85,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.44,9.57,3.9,7.71,4.5,767233904,74.9,MOD-00623,16.8,2026-08-29T10:24:26,2026-08-29T03:24:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/767233694
245.92,672.1,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.21,8.32,3.85,11.45,4.66,767231634,75.0,MOD-00623,16.8,2026-08-29T10:23:26,2026-08-29T03:23:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/767231425
231.84,670.9,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.94,7.94,4.06,16.95,4.83,767231632,75.2,MOD-00623,16.8,2026-08-29T10:22:26,2026-08-29T03:22:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/767231422
230.82,668.61,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,5.44,9.12,3.55,7.01,4.37,767231635,74.9,MOD-00623,16.8,2026-08-29T10:21:26,2026-08-29T03:21:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/767231424
227.88,668.25,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,5.43,9.11,3.61,5.98,4.24,767231633,75.0,MOD-00623,16.8,2026-08-29T10:20:26,2026-08-29T03:20:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/767231423
237.31,667.16,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,6.23,9.2,3.39,14.03,4.2,767229370,75.0,MOD-00623,16.8,2026-08-29T10:19:25,2026-08-29T03:19:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/767229159
234.72,668.0,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.66,9.18,3.9,7.72,4.62,767229368,74.6,MOD-00623,16.8,2026-08-29T10:18:25,2026-08-29T03:18:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/767229160
225.42,668.13,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,5.43,9.11,4.05,22.72,4.81,767229371,75.0,MOD-00623,16.8,2026-08-29T10:17:25,2026-08-29T03:17:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/767229161
243.37,666.8,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.53,8.63,3.38,5.19,3.98,767229369,74.7,MOD-00623,16.9,2026-08-29T10:16:25,2026-08-29T03:16:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/767229158
234.56,668.0,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.84,9.06,3.62,16.65,4.26,767227082,74.4,MOD-00623,16.9,2026-08-29T10:15:25,2026-08-29T03:15:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/767226871
243.85,666.92,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.94,7.97,3.9,11.17,4.6,767227083,74.6,MOD-00623,16.9,2026-08-29T10:14:25,2026-08-29T03:14:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/767226872
231.48,667.04,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.21,9.7,3.57,12.59,4.29,767227080,74.7,MOD-00623,16.9,2026-08-29T10:13:25,2026-08-29T03:13:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/767226870
240.63,663.55,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.93,9.3,3.43,7.65,4.04,767227081,75.1,MOD-00623,16.9,2026-08-29T10:12:25,2026-08-29T03:12:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/767226873
225.19,664.75,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.22,9.19,3.61,6.48,4.37,767224810,74.9,MOD-00623,16.9,2026-08-29T10:11:25,2026-08-29T03:11:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/767224600
232.71,664.39,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,5.68,9.45,3.3,4.91,4.11,767224809,74.7,MOD-00623,16.9,2026-08-29T10:10:25,2026-08-29T03:10:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/767224599
236.54,665.48,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,7.19,8.85,3.78,11.34,4.6,767224808,74.5,MOD-00623,16.9,2026-08-29T10:09:25,2026-08-29T03:09:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/767224598
238.52,663.31,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,7.56,9.18,3.8,7.28,4.34,767224807,74.6,MOD-00623,16.9,2026-08-29T10:08:24,2026-08-29T03:08:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767224597
240.28,664.87,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,6.52,9.12,3.86,6.56,4.71,767222539,74.0,MOD-00623,17.0,2026-08-29T10:07:24,2026-08-29T03:07:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767222329
239.82,664.03,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,6.24,9.28,3.5,16.07,4.01,767222538,73.5,MOD-00623,17.0,2026-08-29T10:06:24,2026-08-29T03:06:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767222328
235.09,661.14,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.25,9.75,3.36,14.73,4.33,767222540,73.8,MOD-00623,17.0,2026-08-29T10:05:24,2026-08-29T03:05:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767222330
230.16,661.02,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,5.94,11.16,4.11,10.2,4.89,767222537,74.4,MOD-00623,17.0,2026-08-29T10:04:24,2026-08-29T03:04:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767222327
235.16,659.94,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.71,10.43,3.4,8.84,4.34,767220232,73.7,MOD-00623,17.0,2026-08-29T10:03:24,2026-08-29T03:03:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767220024
232.97,662.71,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.7,10.87,3.37,9.49,4.05,767220234,73.9,MOD-00623,17.0,2026-08-29T10:02:24,2026-08-29T03:02:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767220025
225.5,663.19,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,4.88,10.92,3.77,11.55,4.43,767220233,73.6,MOD-00623,17.1,2026-08-29T10:01:24,2026-08-29T03:01:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767220023
233.22,660.3,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.51,10.5,3.21,6.61,4.39,767220231,73.7,MOD-00623,17.1,2026-08-29T10:00:24,2026-08-29T03:00:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767220021
235.01,658.97,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,6.22,11.1,3.37,6.39,4.06,767217947,73.5,MOD-00623,17.1,2026-08-29T09:59:24,2026-08-29T02:59:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767217737
228.1,660.66,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.71,10.44,3.88,13.32,4.77,767217950,73.4,MOD-00623,17.1,2026-08-29T09:58:24,2026-08-29T02:58:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767217740
227.07,653.67,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.47,10.54,3.41,9.91,4.3,767217948,73.7,MOD-00623,17.1,2026-08-29T09:57:24,2026-08-29T02:57:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767217738
234.51,657.89,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,7.88,11.34,3.94,6.9,4.71,767217949,74.2,MOD-00623,17.1,2026-08-29T09:56:24,2026-08-29T02:56:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767217739
228.58,655.96,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,5.72,11.36,3.31,8.94,4.24,767215628,73.3,MOD-00623,17.1,2026-08-29T09:55:24,2026-08-29T02:55:24,https://api.quant-aq.com/v1/devices/MOD-00623/data/767215424
221.07,660.18,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,6.83,11.81,3.53,7.64,4.55,767215625,72.9,MOD-00623,17.1,2026-08-29T09:54:23,2026-08-29T02:54:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767215416
229.7,656.32,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,5.76,10.98,3.36,9.24,4.24,767215623,72.3,MOD-00623,17.1,2026-08-29T09:53:23,2026-08-29T02:53:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767215413
238.97,653.91,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,6.26,11.19,3.28,7.13,3.97,767215624,72.1,MOD-00623,17.2,2026-08-29T09:52:23,2026-08-29T02:52:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767215414
225.51,657.04,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.55,11.11,3.7,11.67,4.39,767213326,72.0,MOD-00623,17.2,2026-08-29T09:51:23,2026-08-29T02:51:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767213116
221.96,656.68,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,5.36,11.25,3.52,11.96,4.4,767213327,71.8,MOD-00623,17.2,2026-08-29T09:50:23,2026-08-29T02:50:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767213119
225.65,656.92,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,4.84,11.62,3.96,27.4,4.57,767213330,71.8,MOD-00623,17.2,2026-08-29T09:49:23,2026-08-29T02:49:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767213120
232.27,657.29,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,4.97,11.46,3.92,18.19,4.86,767213328,72.3,MOD-00623,17.2,2026-08-29T09:48:23,2026-08-29T02:48:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767213122
225.96,658.25,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,5.49,11.94,3.48,8.84,4.28,767211049,73.1,MOD-00623,17.2,2026-08-29T09:47:23,2026-08-29T02:47:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767210839
231.08,657.65,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,6.81,12.21,3.93,15.76,4.73,767211051,73.4,MOD-00623,17.2,2026-08-29T09:46:23,2026-08-29T02:46:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767210840
236.78,655.96,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,5.53,12.0,3.55,10.28,4.4,767211048,72.3,MOD-00623,17.2,2026-08-29T09:45:23,2026-08-29T02:45:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767210841
222.7,657.04,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,5.13,12.69,3.61,5.73,4.49,767211050,72.5,MOD-00623,17.2,2026-08-29T09:44:23,2026-08-29T02:44:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767210838
233.67,656.2,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,5.3,12.53,3.46,8.85,4.45,767208738,72.8,MOD-00623,17.3,2026-08-29T09:43:23,2026-08-29T02:43:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/767208527
238.11,657.77,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,5.72,11.36,3.04,6.86,3.77,767208739,72.9,MOD-00623,17.3,2026-08-29T09:42:22,2026-08-29T02:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/767208529
224.29,657.89,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,6.21,11.54,2.64,13.97,3.39,767208737,73.3,MOD-00623,17.3,2026-08-29T09:41:22,2026-08-29T02:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/767208526
220.13,655.48,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,7.12,13.49,3.44,12.35,4.04,767208736,72.8,MOD-00623,17.3,2026-08-29T09:40:22,2026-08-29T02:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/767208528
232.46,655.48,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,4.57,12.32,3.7,5.66,4.52,767206518,71.6,MOD-00623,17.3,2026-08-29T09:39:22,2026-08-29T02:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/767206308
223.71,657.16,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.77,11.9,3.43,8.79,4.23,767206519,71.8,MOD-00623,17.3,2026-08-29T09:38:22,2026-08-29T02:38:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/767206309
