co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
505.28,489.3,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,8.97,45.66,19.63,23.62,20.13,476619812,42.5,MOD-00616,28.1,2025-08-27T03:40:26,2025-08-26T20:40:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476619665
488.85,483.52,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,9.29,45.54,19.26,61.12,20.01,476617489,42.1,MOD-00616,28.2,2025-08-27T03:39:26,2025-08-26T20:39:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476617343
479.2,484.48,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,7.58,44.1,18.37,38.67,18.96,476617488,41.4,MOD-00616,28.3,2025-08-27T03:38:26,2025-08-26T20:38:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476617341
475.58,488.1,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.0,8.67,46.82,6.8,17.86,7.23,476617490,41.3,MOD-00616,28.3,2025-08-27T03:37:26,2025-08-26T20:37:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476617342
480.91,480.27,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.2,8.86,46.23,16.68,24.97,17.21,476617491,40.3,MOD-00616,28.4,2025-08-27T03:36:26,2025-08-26T20:36:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476617344
481.61,478.1,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,7.49,38.72,20.79,23.31,21.26,476615117,39.3,MOD-00616,28.4,2025-08-27T03:35:26,2025-08-26T20:35:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476614970
487.46,478.1,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.18,34.46,19.27,35.66,19.84,476615118,39.3,MOD-00616,28.5,2025-08-27T03:34:26,2025-08-26T20:34:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476614971
476.23,479.42,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.45,8.09,44.37,19.75,30.93,20.32,476615116,40.7,MOD-00616,28.5,2025-08-27T03:33:26,2025-08-26T20:33:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476614969
479.08,480.27,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,7.74,43.9,19.25,28.19,19.64,476615119,40.3,MOD-00616,28.6,2025-08-27T03:32:26,2025-08-26T20:32:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476614972
487.87,479.66,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,7.76,43.85,18.65,30.09,19.15,476612803,40.2,MOD-00616,28.7,2025-08-27T03:31:26,2025-08-26T20:31:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476612656
515.53,477.5,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.17,8.19,44.45,18.1,69.83,18.65,476612805,40.1,MOD-00616,28.8,2025-08-27T03:30:26,2025-08-26T20:30:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476612658
476.5,478.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.97,9.64,47.38,14.66,58.93,15.31,476612802,40.2,MOD-00616,28.8,2025-08-27T03:29:26,2025-08-26T20:29:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476612655
481.22,475.45,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.28,7.53,43.29,16.25,29.8,16.88,476612804,38.9,MOD-00616,28.9,2025-08-27T03:28:26,2025-08-26T20:28:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476612657
475.32,475.69,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.01,7.02,40.88,19.99,27.17,20.4,476610490,38.7,MOD-00616,29.0,2025-08-27T03:27:26,2025-08-26T20:27:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476610344
476.3,473.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,7.31,43.25,18.1,32.84,18.78,476610491,39.2,MOD-00616,29.1,2025-08-27T03:26:26,2025-08-26T20:26:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476610343
474.02,479.18,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.78,8.12,43.52,17.82,35.12,18.34,476610492,39.1,MOD-00616,29.2,2025-08-27T03:25:26,2025-08-26T20:25:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476610345
477.56,477.38,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,7.0,41.76,18.63,31.98,19.15,476610489,38.9,MOD-00616,29.3,2025-08-27T03:24:26,2025-08-26T20:24:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476610342
469.65,479.54,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.27,9.46,48.85,11.81,32.15,12.53,476608200,39.8,MOD-00616,29.4,2025-08-27T03:23:26,2025-08-26T20:23:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476608053
468.97,472.8,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,7.97,44.87,18.86,42.54,19.8,476608199,38.6,MOD-00616,29.5,2025-08-27T03:22:26,2025-08-26T20:22:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476608052
472.91,474.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,7.58,45.89,18.14,38.17,18.83,476608201,38.4,MOD-00616,29.6,2025-08-27T03:21:26,2025-08-26T20:21:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476608054
466.74,474.97,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,8.32,43.47,18.68,22.61,19.03,476608198,38.0,MOD-00616,29.7,2025-08-27T03:20:26,2025-08-26T20:20:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476608051
462.34,475.21,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,7.07,43.2,17.93,31.19,18.44,476605891,38.0,MOD-00616,29.8,2025-08-27T03:19:26,2025-08-26T20:19:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476605744
456.76,473.76,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.53,8.75,46.76,19.3,28.62,19.89,476605889,38.5,MOD-00616,29.9,2025-08-27T03:18:26,2025-08-26T20:18:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476605742
455.14,472.32,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,8.86,47.88,18.38,24.0,18.87,476605890,38.2,MOD-00616,30.1,2025-08-27T03:17:26,2025-08-26T20:17:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476605743
449.31,470.63,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.14,10.24,49.86,17.91,21.58,18.31,476605888,37.9,MOD-00616,30.2,2025-08-27T03:16:26,2025-08-26T20:16:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476605741
451.09,468.34,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,8.22,45.93,19.37,32.03,19.7,476603504,36.7,MOD-00616,30.3,2025-08-27T03:15:26,2025-08-26T20:15:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476603357
440.31,473.16,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,6.92,47.57,16.66,41.25,17.22,476603503,36.6,MOD-00616,30.5,2025-08-27T03:14:26,2025-08-26T20:14:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476603356
436.33,466.42,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.06,9.55,49.31,15.45,19.96,15.74,476603502,36.0,MOD-00616,30.6,2025-08-27T03:13:26,2025-08-26T20:13:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476603355
441.44,463.04,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.17,8.2,46.25,19.58,22.25,19.95,476603501,35.3,MOD-00616,30.7,2025-08-27T03:12:26,2025-08-26T20:12:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476603354
433.02,464.25,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,7.17,44.67,20.91,23.49,21.52,476601031,34.6,MOD-00616,30.8,2025-08-27T03:11:26,2025-08-26T20:11:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476600884
434.69,462.68,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,6.76,42.98,17.3,30.87,17.88,476601028,34.3,MOD-00616,31.0,2025-08-27T03:10:26,2025-08-26T20:10:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476600881
434.25,465.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,7.73,45.43,17.6,31.75,18.31,476601030,34.5,MOD-00616,31.1,2025-08-27T03:09:26,2025-08-26T20:09:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476600883
427.19,461.84,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,8.05,46.3,18.01,22.42,18.47,476601029,34.2,MOD-00616,31.2,2025-08-27T03:08:26,2025-08-26T20:08:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476600882
422.09,465.45,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,7.71,44.31,18.61,31.45,19.12,476598768,33.6,MOD-00616,31.4,2025-08-27T03:07:26,2025-08-26T20:07:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476598622
413.94,461.36,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.52,44.48,17.34,21.87,17.73,476598774,33.1,MOD-00616,31.5,2025-08-27T03:06:26,2025-08-26T20:06:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476598627
407.88,460.51,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.92,9.62,51.78,18.95,46.72,19.71,476598770,33.7,MOD-00616,31.6,2025-08-27T03:05:26,2025-08-26T20:05:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476598621
406.12,455.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,7.65,44.9,20.04,23.22,20.56,476598772,31.7,MOD-00616,31.7,2025-08-27T03:04:26,2025-08-26T20:04:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476598624
410.67,456.06,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,7.32,40.2,21.02,24.39,21.42,476596418,30.8,MOD-00616,31.9,2025-08-27T03:03:26,2025-08-26T20:03:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476596271
419.32,458.83,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,7.13,40.13,20.07,32.07,20.59,476596421,30.9,MOD-00616,32.0,2025-08-27T03:02:26,2025-08-26T20:02:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476596274
407.86,460.27,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,7.6,45.98,17.78,24.78,18.13,476596420,31.6,MOD-00616,32.1,2025-08-27T03:01:26,2025-08-26T20:01:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476596273
399.28,454.85,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,7.38,44.48,20.79,22.66,21.24,476596419,30.7,MOD-00616,32.3,2025-08-27T03:00:26,2025-08-26T20:00:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476596272
399.69,454.61,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,7.36,39.69,18.51,26.85,18.78,476594081,29.7,MOD-00616,32.4,2025-08-27T02:59:26,2025-08-26T19:59:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476593934
392.88,452.08,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,7.55,44.12,13.54,19.19,13.68,476594083,30.2,MOD-00616,32.5,2025-08-27T02:58:26,2025-08-26T19:58:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476593936
387.99,454.25,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.38,43.5,19.92,21.17,20.39,476594084,29.9,MOD-00616,32.7,2025-08-27T02:57:26,2025-08-26T19:57:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476593937
384.9,451.84,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,7.82,42.01,19.48,27.04,19.79,476594082,29.2,MOD-00616,32.8,2025-08-27T02:56:26,2025-08-26T19:56:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476593935
383.79,447.87,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.94,37.79,18.97,40.4,19.44,476591740,28.6,MOD-00616,32.9,2025-08-27T02:55:26,2025-08-26T19:55:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476591593
385.64,451.96,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.57,40.58,20.7,37.97,21.36,476591739,29.2,MOD-00616,33.1,2025-08-27T02:54:26,2025-08-26T19:54:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476591592
402.9,451.24,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,7.96,44.25,17.42,21.64,17.82,476591737,29.3,MOD-00616,33.2,2025-08-27T02:53:26,2025-08-26T19:53:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476591590
373.68,447.87,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,7.28,43.34,18.86,25.84,19.42,476591738,28.6,MOD-00616,33.4,2025-08-27T02:52:26,2025-08-26T19:52:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476591591
365.3,445.34,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,8.38,43.35,15.5,20.35,15.96,476589426,28.0,MOD-00616,33.6,2025-08-27T02:51:26,2025-08-26T19:51:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476589278
366.93,440.52,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.65,36.48,19.45,26.99,19.66,476589423,27.0,MOD-00616,33.7,2025-08-27T02:50:26,2025-08-26T19:50:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476589276
374.62,442.57,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,7.25,39.58,18.25,25.16,18.6,476589424,27.3,MOD-00616,33.8,2025-08-27T02:49:26,2025-08-26T19:49:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476589277
