flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.1,39.60000000000002,684.7,1167.6,667.8,-1.2999999999999545,666.5,1646.1,2.1000000000001364,1648.2,1646.8,8.799999999999955,1657.0,,,57.6,15.2,0.0,0.0,0.0,404.75,1.5,2.6,2.6,2.0786,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0736,0.1165,0.0629,0.0241,0.0167,0.0133,0.0034,0.68,6.9,2.59,43.03,20.23,0,MOD-00631,2025-04-15T02:16:22,2025-04-14T19:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363304202
0,645.8,38.60000000000002,684.4,1166.5,667.7,-1.2000000000000455,666.5,1646.3,2.0,1648.3,1646.6,8.600000000000136,1656.9,,,57.6,15.2,0.0,0.0,0.0,478.25,2.5,3.4,3.2,2.074,0.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0849,0.1463,0.0843,0.0374,0.01,0.0104,0.0,0.77,6.04,3.06,42.96,20.24,0,MOD-00631,2025-04-15T02:15:22,2025-04-14T19:15:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363304205
0,644.6,39.0,683.6,1167.0,668.1,-1.3999999999999773,666.7,1646.0,2.2999999999999545,1648.3,1646.8,8.600000000000136,1656.9,,,57.3,15.2,0.0,0.0,0.0,385.0,1.3,2.8,2.4,2.051,0.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0931,0.111,0.0859,0.0395,0.0035,0.0143,0.0,0.69,6.01,2.82,42.79,20.26,0,MOD-00631,2025-04-15T02:14:22,2025-04-14T19:14:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363304203
0,644.5,38.60000000000002,683.1,1168.1,668.6,-1.1000000000000227,667.5,1645.8,2.1000000000001364,1647.9,1646.7,8.699999999999818,1656.6,,,57.6,15.2,0.0,0.0,0.0,453.25,2.0,2.5,2.5,2.1326,0.3784,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.1039,0.1139,0.082,0.0448,0.0137,0.0035,0.0,0.76,7.44,3.01,42.82,20.26,0,MOD-00631,2025-04-15T02:13:22,2025-04-14T19:13:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363304204
0,645.1,38.19999999999993,683.3,1166.9,668.2,-1.400000000000091,666.8,1646.2,2.0,1648.2,1646.5,8.599999999999909,1656.8,,,57.5,15.2,0.0,0.0,0.0,487.75,1.9,2.6,2.6,2.2714,0.3764,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0635,0.1268,0.0883,0.0248,0.0319,0.0035,0.0,0.73,7.54,3.01,42.76,20.3,0,MOD-00631,2025-04-15T02:12:22,2025-04-14T19:12:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363301893
0,645.2,38.19999999999993,683.4,1164.6,668.5,-1.2999999999999545,667.2,1645.7,2.3999999999998636,1648.1,1646.5,8.700000000000045,1656.8,,,57.2,15.3,0.0,0.0,0.0,490.5,2.0,3.3,3.3,2.1786,0.3293,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.0736,0.1116,0.0798,0.0418,0.0141,0.0106,0.0,0.73,7.73,2.95,42.71,20.31,0,MOD-00631,2025-04-15T02:11:22,2025-04-14T19:11:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363301895
0,643.8,39.30000000000007,683.1,1166.4,668.5,-1.3999999999999773,667.1,1646.1,2.1000000000001364,1648.2,1646.5,8.599999999999909,1656.8,,,57.2,15.3,0.0,0.0,0.0,517.0,2.1,4.2,4.0,2.0175,0.3427,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0734,0.115,0.0803,0.0241,0.0069,0.014,0.0034,0.67,9.49,2.61,42.59,20.34,0,MOD-00631,2025-04-15T02:10:22,2025-04-14T19:10:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363301892
0,645.5,37.799999999999955,683.3,1168.9,667.7,-1.2000000000000455,666.5,1645.9,2.199999999999818,1648.1,1646.6,8.800000000000182,1656.9,,,56.9,15.3,0.0,0.0,0.0,448.75,1.5,3.4,3.1,2.2002,0.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0938,0.1072,0.0478,0.0344,0.0137,0.0101,0.0033,0.74,6.38,2.59,42.44,20.37,0,MOD-00631,2025-04-15T02:09:22,2025-04-14T19:09:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363301894
0,644.4,39.5,683.9,1164.4,667.6,-1.5,666.1,1645.8,2.2999999999999545,1648.1,1646.7,8.700000000000045,1656.8,,,56.9,15.3,0.0,0.0,0.0,506.5,2.4,3.5,3.2,2.2112,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0905,0.1422,0.1005,0.0268,0.0133,0.0239,0.0,0.77,8.09,3.23,42.38,20.39,0,MOD-00631,2025-04-15T02:08:22,2025-04-14T19:08:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363299615
0,643.9,39.5,683.4,1166.1,668.0,-1.3999999999999773,666.6,1645.7,2.2999999999999545,1648.0,1646.2,8.5,1656.5,,,56.5,15.4,0.0,0.0,0.0,474.0,2.2,2.7,2.7,2.2519,0.3706,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0776,0.0694,0.1325,0.0356,0.0105,0.0102,0.0,0.71,9.14,3.07,42.26,20.44,0,MOD-00631,2025-04-15T02:07:22,2025-04-14T19:07:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363299613
0,643.5,40.10000000000002,683.6,1165.5,669.4,-1.0,668.4,1645.7,2.2999999999999545,1648.0,1646.2,8.400000000000091,1656.4,,,56.6,15.4,0.0,0.0,0.0,522.25,1.9,3.5,3.5,2.2422,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0886,0.091,0.1051,0.0444,0.0102,0.0033,0.0,0.71,5.16,2.96,42.33,20.44,0,MOD-00631,2025-04-15T02:06:22,2025-04-14T19:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363299614
0,644.0,39.60000000000002,683.6,1166.6,668.4,-1.5,666.9,1645.8,2.2000000000000455,1648.0,1646.3,8.400000000000091,1656.4,,,56.8,15.4,0.0,0.0,0.0,468.0,2.0,4.0,3.4,2.1803,0.349,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0604,0.1245,0.0941,0.0236,0.0201,0.0135,0.0034,0.69,9.05,2.94,42.36,20.46,0,MOD-00631,2025-04-15T02:05:22,2025-04-14T19:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363299610
0,644.0,39.0,683.0,1164.8,668.6,-1.6000000000000227,667.0,1645.8,2.2999999999999545,1648.1,1646.5,8.600000000000136,1656.7,,,56.7,15.4,0.0,0.0,0.0,477.0,1.9,3.2,3.2,2.3402,0.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.0,0.0,0.0,0.0,0.0937,0.1225,0.0829,0.0445,0.0069,0.0034,0.0034,0.77,5.81,2.95,42.11,20.5,0,MOD-00631,2025-04-15T02:04:22,2025-04-14T19:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363297277
0,645.4,38.39999999999998,683.8,1165.4,668.3,-1.2999999999999545,667.0,1645.6,2.300000000000182,1647.9,1646.4,8.5,1656.4,,,56.3,15.4,0.0,0.0,0.0,561.5,2.1,4.3,3.8,2.2727,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0787,0.1248,0.066,0.0327,0.0195,0.0065,0.0,0.73,5.59,2.79,41.91,20.51,0,MOD-00631,2025-04-15T02:03:22,2025-04-14T19:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363297273
0,645.3,38.10000000000002,683.4,1164.2,668.2,-1.5,666.7,1645.9,2.199999999999818,1648.1,1646.1,8.200000000000045,1656.3,,,56.3,15.5,0.0,0.0,0.0,506.0,2.2,4.2,4.2,2.0576,0.3536,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.0836,0.0842,0.0747,0.0304,0.0235,0.0067,0.0033,0.66,8.03,2.67,41.83,20.57,0,MOD-00631,2025-04-15T02:02:22,2025-04-14T19:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363297275
0,644.4,39.0,683.4,1164.9,668.6,-1.5,667.1,1645.7,2.099999999999909,1647.8,1646.3,8.600000000000136,1656.4,,,56.0,15.5,0.0,0.0,0.0,426.5,2.1,2.8,2.3,2.1752,0.3843,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.066,0.1215,0.0904,0.0208,0.007,0.0138,0.0034,0.73,8.16,2.74,41.6,20.59,0,MOD-00631,2025-04-15T02:01:22,2025-04-14T19:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363297271
0,643.8,41.200000000000045,685.0,1160.0,668.5,-1.2000000000000455,667.3,1645.6,2.1000000000001364,1647.7,1646.4,8.700000000000045,1656.4,,,55.6,15.5,0.0,0.0,0.0,431.25,1.9,2.8,2.5,2.0111,0.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0885,0.0792,0.0659,0.0311,0.0099,0.0124,0.0123,0.67,8.79,2.53,41.47,20.64,0,MOD-00631,2025-04-15T02:00:22,2025-04-14T19:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363295009
0,644.3,40.200000000000045,684.5,1162.4,668.2,-1.400000000000091,666.8,1645.8,2.1000000000001364,1647.9,1646.2,8.5,1656.4,,,55.6,15.6,0.0,0.0,0.0,526.0,2.1,4.8,4.3,2.3269,0.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0686,0.1103,0.0518,0.0424,0.0131,0.0194,0.0032,0.73,7.93,2.77,41.41,20.67,0,MOD-00631,2025-04-15T01:59:22,2025-04-14T18:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363295006
0,643.9,38.89999999999998,682.8,1162.8,668.7,-1.3000000000000682,667.4,1645.8,2.1000000000001364,1647.9,1646.2,8.399999999999864,1656.3,,,55.3,15.6,0.0,0.0,0.0,526.0,2.4,3.9,3.4,1.9718,0.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0493,0.1152,0.0658,0.0328,0.0065,0.0131,0.0,0.63,5.46,2.47,41.25,20.74,0,MOD-00631,2025-04-15T01:58:22,2025-04-14T18:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363295008
0,644.1,38.799999999999955,682.9,1164.3,668.6,-1.2000000000000455,667.4,1645.4,2.199999999999818,1647.6,1646.2,8.700000000000045,1656.3,,,55.3,15.7,0.0,0.0,0.0,584.75,2.7,4.5,4.2,2.0547,0.3658,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.1026,0.1059,0.0609,0.0387,0.0225,0.0095,0.0,0.69,8.26,2.81,41.21,20.78,0,MOD-00631,2025-04-15T01:57:22,2025-04-14T18:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363295004
0,645.4,37.30000000000007,682.7,1163.8,668.2,-1.0,667.2,1645.9,2.0,1647.9,1646.1,8.399999999999864,1656.3,,,55.2,15.7,0.0,0.0,0.0,504.75,2.3,3.8,3.8,2.2234,0.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0885,0.1089,0.0476,0.0444,0.024,0.0035,0.0069,0.69,7.31,2.74,41.16,20.81,0,MOD-00631,2025-04-15T01:56:22,2025-04-14T18:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363292726
0,644.6,38.10000000000002,682.7,1162.7,668.4,-1.3999999999999773,667.0,1645.8,2.0,1647.8,1646.3,8.5,1656.3,,,55.2,15.8,0.0,0.0,0.0,537.25,2.1,4.0,4.0,2.2042,0.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.0784,0.1199,0.0646,0.0239,0.0205,0.0067,0.0068,0.73,7.2,2.69,41.08,20.84,0,MOD-00631,2025-04-15T01:55:22,2025-04-14T18:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363292727
0,644.8,37.90000000000009,682.7,1161.9,669.2,-1.400000000000091,667.8,1645.6,2.2000000000000455,1647.8,1646.1,8.400000000000091,1656.2,,,55.0,15.8,0.0,0.0,0.0,491.25,1.9,2.8,2.8,2.1235,0.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0732,0.0798,0.1081,0.0417,0.0138,0.007,0.0,0.67,5.79,2.94,40.98,20.88,0,MOD-00631,2025-04-15T01:54:22,2025-04-14T18:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363292724
0,644.0,37.700000000000045,681.7,1162.7,668.8,-1.1999999999999318,667.6,1645.8,1.7999999999999545,1647.6,1646.3,8.5,1656.1,,,54.6,15.8,0.0,0.0,0.0,567.5,2.5,4.1,3.8,2.0617,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0887,0.0921,0.0857,0.0296,0.0165,0.0067,0.0,0.67,5.35,2.69,40.78,20.94,0,MOD-00631,2025-04-15T01:53:22,2025-04-14T18:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363292725
0,644.0,38.200000000000045,682.2,1161.1,668.8,-1.0,667.8,1645.7,1.8999999999998636,1647.6,1646.2,8.300000000000182,1655.9,,,54.7,15.9,0.0,0.0,0.0,422.5,1.7,3.2,2.6,2.2669,0.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.1069,0.0924,0.0672,0.0179,0.0035,0.007,0.0034,0.72,4.95,2.3,40.77,20.98,0,MOD-00631,2025-04-15T01:52:22,2025-04-14T18:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363290435
0,644.6,37.60000000000002,682.2,1162.2,668.9,-1.5,667.4,1645.6,2.400000000000091,1648.0,1646.0,8.299999999999955,1656.3,,,55.1,15.9,0.0,0.0,0.0,375.5,1.2,3.2,2.1,2.2605,0.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0917,0.13,0.0586,0.0378,0.0103,0.0068,0.0,0.74,5.12,2.72,40.88,21.02,0,MOD-00631,2025-04-15T01:51:22,2025-04-14T18:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363290436
0,643.6,38.60000000000002,682.2,1162.0,668.9,-1.1999999999999318,667.7,1645.8,2.1000000000001364,1647.9,1646.2,8.199999999999818,1656.1,,,54.7,15.9,0.0,0.0,0.0,462.75,2.1,3.2,2.8,2.1255,0.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.1051,0.1073,0.069,0.0494,0.0262,0.0066,0.0,0.69,6.49,3.04,40.61,21.09,0,MOD-00631,2025-04-15T01:50:22,2025-04-14T18:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363290433
0,645.3,37.200000000000045,682.5,1159.9,668.9,-1.3999999999999773,667.5,1645.7,2.099999999999909,1647.8,1646.2,8.5,1656.3,,,54.4,16.0,0.0,0.0,0.0,564.25,2.2,4.8,3.8,2.3132,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0796,0.0653,0.0832,0.052,0.0103,0.0105,0.0,0.71,6.04,2.84,40.43,21.09,0,MOD-00631,2025-04-15T01:49:22,2025-04-14T18:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363290434
0,644.7,37.799999999999955,682.5,1157.7,668.6,-1.3000000000000682,667.3,1645.6,2.2000000000000455,1647.8,1646.1,8.299999999999955,1656.1,,,54.0,16.0,0.0,0.0,0.0,569.0,2.4,5.2,3.5,2.1324,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.1075,0.1344,0.084,0.0301,0.0167,0.01,0.0,0.74,6.15,2.99,40.31,21.18,0,MOD-00631,2025-04-15T01:48:22,2025-04-14T18:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363288144
0,644.1,37.799999999999955,681.9,1161.6,668.9,-1.1999999999999318,667.7,1645.7,1.8999999999998636,1647.6,1646.2,8.5,1656.1,,,53.7,16.1,0.0,0.0,0.0,495.75,1.8,3.7,3.2,2.0164,0.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.0881,0.1499,0.0393,0.0261,0.0097,0.0131,0.0064,0.72,7.21,2.55,40.1,21.22,0,MOD-00631,2025-04-15T01:47:22,2025-04-14T18:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363288141
0,643.5,38.60000000000002,682.1,1159.1,668.9,-1.0,667.9,1645.8,1.900000000000091,1647.7,1646.2,8.299999999999955,1656.0,,,53.6,16.2,0.0,0.0,0.0,477.75,2.0,2.6,2.6,2.0744,0.3129,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0674,0.0915,0.0805,0.0204,0.0102,0.0136,0.0,0.65,7.59,2.45,40.06,21.22,0,MOD-00631,2025-04-15T01:46:22,2025-04-14T18:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363288142
0,644.4,37.89999999999998,682.3,1158.6,669.8,-1.3999999999999773,668.4,1645.8,1.900000000000091,1647.7,1646.2,8.5,1656.2,,,53.5,16.2,0.0,0.0,0.0,456.75,1.9,3.4,3.2,2.2457,0.3709,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.077,0.0867,0.101,0.0173,0.0143,0.0069,0.0,0.7,8.71,2.63,40.0,21.29,0,MOD-00631,2025-04-15T01:45:22,2025-04-14T18:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363288143
0,645.0,38.0,683.0,1159.1,668.7,-1.0,667.7,1645.7,2.0,1647.7,1646.2,8.299999999999955,1656.0,,,53.4,16.2,0.0,0.0,0.0,532.5,2.5,3.7,3.5,2.2224,0.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0543,0.1019,0.054,0.0522,0.0204,0.0097,0.0069,0.63,8.15,2.77,39.91,21.33,0,MOD-00631,2025-04-15T01:44:22,2025-04-14T18:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363285795
0,644.0,38.60000000000002,682.6,1160.8,669.8,-1.1999999999999318,668.6,1645.8,1.900000000000091,1647.7,1646.1,8.200000000000045,1655.9,,,53.3,16.3,0.0,0.0,0.0,510.25,2.0,3.5,3.3,2.1718,0.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0574,0.1058,0.0817,0.0374,0.0135,0.007,0.0035,0.68,6.36,2.76,39.86,21.41,0,MOD-00631,2025-04-15T01:43:22,2025-04-14T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363285793
0,644.5,38.39999999999998,682.9,1159.7,669.0,-1.5,667.5,1645.7,2.2000000000000455,1647.9,1646.2,8.299999999999955,1656.2,,,53.5,16.3,0.0,0.0,0.0,380.25,1.2,1.8,1.8,2.2092,0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.0751,0.1187,0.0783,0.0303,0.0069,0.01,0.0034,0.71,6.17,2.69,39.86,21.44,0,MOD-00631,2025-04-15T01:42:22,2025-04-14T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363285796
0,644.7,37.39999999999998,682.1,1158.0,669.1,-1.2000000000000455,667.9,1645.8,2.0,1647.8,1646.5,8.400000000000091,1656.2,,,53.1,16.4,0.0,0.0,0.0,476.5,1.9,2.9,2.7,2.3218,0.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0766,0.1164,0.073,0.0266,0.02,0.01,0.0033,0.71,6.86,2.76,39.6,21.47,0,MOD-00631,2025-04-15T01:41:22,2025-04-14T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363285794
0,644.4,37.80000000000007,682.2,1157.0,669.7,-1.3000000000000682,668.4,1645.7,2.099999999999909,1647.8,1645.9,8.200000000000045,1656.0,,,52.7,16.4,0.0,0.0,0.0,522.75,1.8,3.5,3.2,2.3869,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0947,0.0808,0.0775,0.034,0.0237,0.0101,0.0034,0.67,7.21,2.78,39.48,21.53,0,MOD-00631,2025-04-15T01:40:22,2025-04-14T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363283521
0,644.4,37.80000000000007,682.2,1159.5,669.9,-1.1999999999999318,668.7,1646.1,1.7000000000000455,1647.8,1646.5,8.200000000000045,1656.0,,,52.7,16.4,0.0,0.0,0.0,506.5,2.0,3.3,2.8,2.1381,0.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.0749,0.068,0.0678,0.0304,0.0138,0.0069,0.0035,0.65,5.79,2.39,39.39,21.53,0,MOD-00631,2025-04-15T01:39:22,2025-04-14T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363283522
0,642.8,39.10000000000002,681.9,1158.0,669.5,-1.2000000000000455,668.3,1646.0,2.0,1648.0,1646.2,8.099999999999909,1656.1,,,52.6,16.5,0.0,0.0,0.0,484.25,2.2,4.0,3.0,1.9428,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0587,0.0945,0.0718,0.0164,0.0065,0.0097,0.0,0.58,4.41,2.14,39.33,21.6,0,MOD-00631,2025-04-15T01:38:22,2025-04-14T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363283520
0,645.0,37.39999999999998,682.4,1157.7,669.4,-1.3999999999999773,668.0,1645.8,1.900000000000091,1647.7,1646.4,8.399999999999864,1656.1,,,52.4,16.5,0.0,0.0,0.0,475.75,1.8,3.9,3.3,2.1072,0.2838,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0627,0.0759,0.0925,0.0228,0.0066,0.0099,0.0,0.64,6.35,2.42,39.16,21.64,0,MOD-00631,2025-04-15T01:37:22,2025-04-14T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363283518
0,644.0,38.700000000000045,682.7,1156.8,669.4,-1.0,668.4,1645.9,1.7999999999999545,1647.7,1646.4,8.299999999999955,1656.0,,,52.0,16.6,0.0,0.0,0.0,458.75,2.0,2.9,2.8,2.1322,0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0745,0.0915,0.058,0.0301,0.0169,0.0134,0.0034,0.62,6.86,2.46,39.02,21.65,0,MOD-00631,2025-04-15T01:36:22,2025-04-14T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363281253
0,642.2,39.799999999999955,682.0,1160.0,670.0,-1.0,669.0,1645.9,1.599999999999909,1647.5,1646.5,8.200000000000045,1655.7,,,52.1,16.6,0.0,0.0,0.0,466.5,1.8,3.2,2.8,2.1671,0.3636,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0573,0.081,0.0808,0.0335,0.0168,0.0136,0.0034,0.65,8.7,2.67,39.09,21.68,0,MOD-00631,2025-04-15T01:35:22,2025-04-14T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363281254
0,643.8,37.90000000000009,681.7,1158.0,669.5,-1.5,668.0,1645.9,2.199999999999818,1648.1,1646.3,8.0,1656.1,,,52.4,16.6,0.0,0.0,0.0,420.75,1.6,2.7,2.7,1.8843,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0419,0.084,0.0646,0.0356,0.013,0.0032,0.0,0.54,4.28,2.25,39.11,21.68,0,MOD-00631,2025-04-15T01:34:22,2025-04-14T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363281247
0,644.2,38.799999999999955,683.0,1156.3,669.9,-1.2999999999999545,668.6,1645.9,1.7999999999999545,1647.7,1646.2,8.299999999999955,1656.0,,,52.1,16.7,0.0,0.0,0.0,467.25,2.0,3.8,3.6,2.0238,0.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0609,0.0811,0.0473,0.0237,0.0069,0.0133,0.0,0.58,4.81,2.01,38.89,21.73,0,MOD-00631,2025-04-15T01:33:22,2025-04-14T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363281249
