co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
888.21,583.26,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.91,33.99,3.46,3.48,3.48,638770553,19.1,MOD-00614,24.8,2026-03-23T07:43:04,2026-03-23T00:43:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638770402
889.03,582.42,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.91,33.99,3.84,3.87,3.87,638770554,19.1,MOD-00614,24.8,2026-03-23T07:42:04,2026-03-23T00:42:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638770403
887.38,580.85,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.92,34.24,3.99,3.99,3.99,638770556,19.1,MOD-00614,24.8,2026-03-23T07:41:04,2026-03-23T00:41:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638770406
890.26,582.78,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.91,34.24,3.27,3.28,3.28,638770557,19.1,MOD-00614,24.8,2026-03-23T07:40:04,2026-03-23T00:40:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638770405
886.56,582.54,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.91,33.99,2.87,2.88,2.88,638767818,19.1,MOD-00614,24.8,2026-03-23T07:39:04,2026-03-23T00:39:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638767667
886.15,583.26,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.92,34.24,2.77,2.77,2.77,638767817,19.1,MOD-00614,24.8,2026-03-23T07:38:04,2026-03-23T00:38:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638767665
888.21,586.75,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.91,33.99,3.34,3.37,3.37,638767816,19.1,MOD-00614,24.8,2026-03-23T07:37:04,2026-03-23T00:37:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638767666
888.69,583.14,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.26,4.29,4.31,4.31,638767811,19.0,MOD-00614,24.8,2026-03-23T07:36:04,2026-03-23T00:36:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638767662
885.81,583.86,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.75,3.7,3.7,3.7,638767813,19.0,MOD-00614,24.8,2026-03-23T07:35:04,2026-03-23T00:35:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638767664
887.46,583.26,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.26,3.54,3.54,3.54,638765083,19.0,MOD-00614,24.8,2026-03-23T07:34:04,2026-03-23T00:34:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638764932
885.81,583.5,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.26,4.23,4.39,4.24,638765082,19.0,MOD-00614,24.8,2026-03-23T07:33:04,2026-03-23T00:33:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638764931
885.81,582.66,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.75,3.12,3.13,3.13,638765086,19.0,MOD-00614,24.8,2026-03-23T07:32:04,2026-03-23T00:32:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638764934
887.87,583.14,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.26,3.49,3.52,3.52,638765085,19.0,MOD-00614,24.8,2026-03-23T07:31:04,2026-03-23T00:31:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638764935
888.28,581.33,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.5,3.81,3.82,3.82,638765084,19.0,MOD-00614,24.8,2026-03-23T07:30:04,2026-03-23T00:30:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638764933
885.4,582.06,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.26,3.64,4.08,3.65,638762277,19.0,MOD-00614,24.8,2026-03-23T07:29:04,2026-03-23T00:29:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638762127
884.99,582.18,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.5,3.91,3.92,3.92,638762282,19.0,MOD-00614,24.8,2026-03-23T07:28:04,2026-03-23T00:28:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638762130
889.1,582.66,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.26,3.64,3.73,3.69,638762283,19.0,MOD-00614,24.8,2026-03-23T07:27:04,2026-03-23T00:27:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638762134
888.69,583.5,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.26,3.66,3.68,3.68,638762279,19.0,MOD-00614,24.8,2026-03-23T07:26:04,2026-03-23T00:26:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638762129
884.24,582.78,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.94,34.05,4.04,4.12,4.08,638762280,18.9,MOD-00614,24.8,2026-03-23T07:25:04,2026-03-23T00:25:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638762131
887.04,580.61,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,34.5,4.22,4.25,4.25,638759543,19.0,MOD-00614,24.8,2026-03-23T07:24:04,2026-03-23T00:24:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638759391
883.42,580.61,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.94,34.29,3.72,3.76,3.76,638759542,18.9,MOD-00614,24.8,2026-03-23T07:23:04,2026-03-23T00:23:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638759390
886.29,581.09,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.94,34.29,4.13,4.14,4.14,638759541,18.9,MOD-00614,24.8,2026-03-23T07:22:04,2026-03-23T00:22:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638759392
883.42,580.01,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.94,34.77,3.8,3.87,3.87,638759539,18.9,MOD-00614,24.8,2026-03-23T07:21:04,2026-03-23T00:21:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638759388
884.24,582.06,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.94,34.77,4.08,4.08,4.08,638759540,18.9,MOD-00614,24.8,2026-03-23T07:20:04,2026-03-23T00:20:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638759389
884.24,580.49,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.94,34.53,4.12,4.21,4.17,638756818,18.9,MOD-00614,24.8,2026-03-23T07:19:04,2026-03-23T00:19:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638756668
881.78,581.21,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.94,34.53,3.52,3.63,3.59,638756817,18.9,MOD-00614,24.8,2026-03-23T07:18:04,2026-03-23T00:18:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638756666
887.12,580.61,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.94,34.29,3.19,3.25,3.25,638756815,18.9,MOD-00614,24.8,2026-03-23T07:17:04,2026-03-23T00:17:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638756665
883.83,581.69,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.94,34.77,3.58,3.61,3.61,638756814,18.9,MOD-00614,24.8,2026-03-23T07:16:04,2026-03-23T00:16:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638756663
884.72,580.49,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.95,34.56,4.32,4.34,4.34,638756813,18.8,MOD-00614,24.8,2026-03-23T07:15:04,2026-03-23T00:15:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638756662
883.9,579.16,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.95,34.56,4.79,4.96,4.8,638754058,18.8,MOD-00614,24.8,2026-03-23T07:14:04,2026-03-23T00:14:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638753907
880.62,578.2,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.95,34.8,3.92,3.94,3.94,638754059,18.8,MOD-00614,24.8,2026-03-23T07:13:04,2026-03-23T00:13:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638753911
886.37,581.57,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.96,34.56,3.95,3.95,3.95,638754055,18.8,MOD-00614,24.8,2026-03-23T07:12:04,2026-03-23T00:12:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638753904
880.62,580.61,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.95,35.04,4.39,4.45,4.45,638754056,18.8,MOD-00614,24.8,2026-03-23T07:11:04,2026-03-23T00:11:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638753905
885.13,580.85,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.96,35.04,3.5,3.53,3.53,638754057,18.8,MOD-00614,24.8,2026-03-23T07:10:04,2026-03-23T00:10:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638753906
881.44,580.61,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.95,34.8,3.96,3.96,3.96,638751181,18.8,MOD-00614,24.8,2026-03-23T07:09:04,2026-03-23T00:09:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638751030
883.08,579.28,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.96,34.8,3.88,3.9,3.9,638751183,18.8,MOD-00614,24.8,2026-03-23T07:08:04,2026-03-23T00:08:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638751032
880.21,579.89,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.96,34.8,4.59,4.62,4.62,638751182,18.8,MOD-00614,24.8,2026-03-23T07:07:04,2026-03-23T00:07:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638751031
877.75,580.61,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.95,34.56,4.94,4.99,4.99,638751185,18.8,MOD-00614,24.8,2026-03-23T07:06:04,2026-03-23T00:06:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638751034
881.03,579.89,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.95,34.56,4.39,4.41,4.41,638751184,18.8,MOD-00614,24.8,2026-03-23T07:05:04,2026-03-23T00:05:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638751033
879.46,579.53,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.96,34.59,4.35,4.36,4.36,638748403,18.7,MOD-00614,24.8,2026-03-23T07:04:04,2026-03-23T00:04:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638748252
881.1,580.49,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.96,35.31,4.56,4.69,4.61,638748400,18.7,MOD-00614,24.8,2026-03-23T07:03:04,2026-03-23T00:03:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638748250
875.35,579.28,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.97,34.83,4.26,4.27,4.27,638748402,18.7,MOD-00614,24.8,2026-03-23T07:02:04,2026-03-23T00:02:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638748251
878.23,580.85,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.96,34.83,4.05,4.05,4.05,638748404,18.7,MOD-00614,24.8,2026-03-23T07:01:04,2026-03-23T00:01:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638748253
874.12,581.09,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.96,34.59,4.03,4.03,4.03,638748401,18.7,MOD-00614,24.8,2026-03-23T07:00:04,2026-03-23T00:00:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638748249
876.17,579.41,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.97,34.83,4.44,4.48,4.48,638745667,18.7,MOD-00614,24.8,2026-03-23T06:59:04,2026-03-22T23:59:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638745516
877.82,577.96,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.96,34.83,4.29,4.33,4.33,638745664,18.7,MOD-00614,24.8,2026-03-23T06:58:04,2026-03-22T23:58:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638745513
874.94,578.92,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.97,35.07,4.7,4.7,4.7,638745661,18.7,MOD-00614,24.8,2026-03-23T06:57:04,2026-03-22T23:57:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638745510
874.53,578.56,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.96,35.07,4.12,4.14,4.14,638745652,18.7,MOD-00614,24.8,2026-03-23T06:56:04,2026-03-22T23:56:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638745501
870.5,580.61,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.97,34.86,4.49,4.51,4.51,638745651,18.6,MOD-00614,24.8,2026-03-23T06:55:04,2026-03-22T23:55:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638745500
875.42,577.72,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.97,35.1,3.98,4.06,4.02,638742979,18.6,MOD-00614,24.8,2026-03-23T06:54:04,2026-03-22T23:54:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638742828
869.68,580.13,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.98,35.34,4.7,4.73,4.73,638742978,18.6,MOD-00614,24.8,2026-03-23T06:53:04,2026-03-22T23:53:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638742826
868.86,577.48,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.97,34.62,3.95,3.96,3.96,638742977,18.6,MOD-00614,24.8,2026-03-23T06:52:04,2026-03-22T23:52:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638742827
