co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.36,402.22,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.58,30.22,5.51,17.96,6.52,752979927,43.4,MOD-00628,27.9,2026-08-12T01:45:46,2026-08-11T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752979717
299.08,399.93,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.58,32.05,5.53,14.21,6.21,752979929,43.4,MOD-00628,27.9,2026-08-12T01:44:46,2026-08-11T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752979719
285.36,397.76,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.49,31.49,5.24,8.83,5.52,752979926,42.5,MOD-00628,27.9,2026-08-12T01:43:46,2026-08-11T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752979716
297.7,393.43,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.49,31.47,5.14,9.31,5.64,752979928,42.6,MOD-00628,28.0,2026-08-12T01:42:46,2026-08-11T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752979718
315.12,400.41,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.51,29.83,6.21,10.69,6.98,752977632,42.9,MOD-00628,28.0,2026-08-12T01:41:46,2026-08-11T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752977422
315.36,400.89,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.6,30.66,6.17,8.93,6.58,752977633,43.3,MOD-00628,28.1,2026-08-12T01:40:46,2026-08-11T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752977423
316.25,398.85,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.71,31.79,6.49,9.28,6.81,752977631,43.2,MOD-00628,28.1,2026-08-12T01:39:46,2026-08-11T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752977421
303.38,397.76,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.64,31.58,6.62,10.0,6.94,752977630,43.0,MOD-00628,28.2,2026-08-12T01:38:46,2026-08-11T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752977420
296.83,394.87,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.54,33.16,5.42,7.94,5.78,752975343,42.4,MOD-00628,28.2,2026-08-12T01:37:46,2026-08-11T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752975133
313.97,395.23,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.53,32.05,5.9,12.19,6.22,752975344,42.1,MOD-00628,28.3,2026-08-12T01:36:46,2026-08-11T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752975135
313.42,399.45,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.64,29.13,5.55,14.82,5.88,752975341,42.3,MOD-00628,28.3,2026-08-12T01:35:46,2026-08-11T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752975131
312.24,397.52,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.59,29.99,4.82,17.83,5.24,752975342,41.8,MOD-00628,28.4,2026-08-12T01:34:46,2026-08-11T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752975132
310.6,395.23,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.57,29.65,5.34,7.02,5.77,752973053,41.8,MOD-00628,28.4,2026-08-12T01:33:46,2026-08-11T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752972843
321.57,394.39,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.6,29.37,6.12,7.87,6.46,752973051,42.1,MOD-00628,28.5,2026-08-12T01:32:46,2026-08-11T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752972841
325.53,394.75,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.61,31.51,5.61,17.35,6.08,752973052,42.3,MOD-00628,28.5,2026-08-12T01:31:46,2026-08-11T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752972842
324.08,394.27,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.7,31.43,6.3,11.41,6.93,752973050,41.6,MOD-00628,28.6,2026-08-12T01:30:46,2026-08-11T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752972840
344.45,396.56,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.59,29.05,7.17,40.38,8.31,752970774,41.8,MOD-00628,28.6,2026-08-12T01:29:46,2026-08-11T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752970565
347.36,396.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.72,30.36,6.88,59.13,10.05,752970773,41.9,MOD-00628,28.7,2026-08-12T01:28:46,2026-08-11T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752970563
339.71,397.76,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.69,30.04,6.03,12.6,6.4,752970772,41.7,MOD-00628,28.7,2026-08-12T01:27:46,2026-08-11T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752970562
334.84,390.53,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.63,30.44,5.65,7.33,6.22,752970775,41.2,MOD-00628,28.8,2026-08-12T01:26:46,2026-08-11T18:26:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752970564
330.26,396.8,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.65,30.31,6.13,19.25,6.49,752968458,41.3,MOD-00628,28.8,2026-08-12T01:25:46,2026-08-11T18:25:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752968248
326.44,396.68,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.57,29.25,6.45,21.09,7.02,752968456,40.9,MOD-00628,28.8,2026-08-12T01:24:46,2026-08-11T18:24:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752968246
316.76,397.52,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.71,30.95,5.54,11.7,6.09,752968455,41.4,MOD-00628,28.9,2026-08-12T01:23:46,2026-08-11T18:23:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752968245
315.81,392.82,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.61,29.2,5.75,23.61,7.45,752968457,41.0,MOD-00628,28.9,2026-08-12T01:22:46,2026-08-11T18:22:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752968247
319.72,396.08,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.6,29.8,5.24,36.46,5.89,752966212,40.7,MOD-00628,28.9,2026-08-12T01:21:46,2026-08-11T18:21:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752966002
324.34,400.53,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.64,27.71,6.08,8.43,6.67,752966213,40.7,MOD-00628,29.0,2026-08-12T01:20:46,2026-08-11T18:20:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752966003
317.15,401.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.73,26.41,6.43,44.55,8.37,752966214,41.0,MOD-00628,29.0,2026-08-12T01:19:46,2026-08-11T18:19:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752966004
315.39,396.68,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.67,27.14,7.55,40.47,9.87,752966215,40.6,MOD-00628,29.0,2026-08-12T01:18:46,2026-08-11T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752966005
317.92,395.59,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.71,27.48,6.33,31.0,7.71,752963935,40.5,MOD-00628,29.0,2026-08-12T01:17:46,2026-08-11T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752963725
294.86,391.26,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.61,28.44,5.22,8.42,5.64,752963934,40.2,MOD-00628,29.1,2026-08-12T01:16:46,2026-08-11T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752963724
311.75,391.38,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.58,29.61,5.16,7.04,5.7,752963933,40.1,MOD-00628,29.1,2026-08-12T01:15:46,2026-08-11T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752963723
330.06,393.55,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.71,27.94,6.45,18.21,7.19,752963928,40.3,MOD-00628,29.1,2026-08-12T01:14:46,2026-08-11T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752963718
333.01,392.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.72,26.17,6.43,28.94,8.36,752961554,39.6,MOD-00628,29.1,2026-08-12T01:13:46,2026-08-11T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752961344
317.47,388.37,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.65,28.22,6.36,25.48,8.27,752961553,39.7,MOD-00628,29.2,2026-08-12T01:12:46,2026-08-11T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752961343
302.51,392.82,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.58,29.32,5.64,15.86,6.05,752961552,39.4,MOD-00628,29.2,2026-08-12T01:11:46,2026-08-11T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752961342
293.2,391.5,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.65,28.67,5.26,6.82,5.8,752961555,39.8,MOD-00628,29.2,2026-08-12T01:10:46,2026-08-11T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752961345
285.08,391.5,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.58,27.51,5.27,7.62,5.64,752959114,39.1,MOD-00628,29.2,2026-08-12T01:09:46,2026-08-11T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752958904
293.7,392.1,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.61,28.34,4.74,11.52,5.04,752959113,39.1,MOD-00628,29.2,2026-08-12T01:08:46,2026-08-11T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752958903
283.85,395.95,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.6,25.48,5.89,7.07,6.28,752959112,39.1,MOD-00628,29.2,2026-08-12T01:07:46,2026-08-11T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752958902
272.1,387.64,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.75,28.39,5.12,13.62,5.79,752959110,38.9,MOD-00628,29.2,2026-08-12T01:06:46,2026-08-11T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752958901
271.86,390.53,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.66,28.1,6.16,19.5,7.65,752956647,39.4,MOD-00628,29.3,2026-08-12T01:05:46,2026-08-11T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752956437
269.06,389.69,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.66,29.01,5.61,12.88,6.33,752956648,39.3,MOD-00628,29.3,2026-08-12T01:04:46,2026-08-11T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752956440
272.41,386.08,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.78,30.76,5.52,14.59,6.27,752956645,39.2,MOD-00628,29.3,2026-08-12T01:03:46,2026-08-11T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752956435
270.95,380.3,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.78,31.67,5.43,8.28,5.63,752956646,39.1,MOD-00628,29.4,2026-08-12T01:02:46,2026-08-11T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752956436
264.8,381.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.78,32.12,5.09,7.73,5.57,752954306,39.1,MOD-00628,29.4,2026-08-12T01:01:46,2026-08-11T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752954096
260.47,382.83,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.78,30.3,5.21,6.75,5.61,752954304,39.0,MOD-00628,29.5,2026-08-12T01:00:46,2026-08-11T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752954095
263.47,382.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.6,29.65,5.82,8.57,6.2,752954305,39.4,MOD-00628,29.5,2026-08-12T00:59:46,2026-08-11T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752954094
269.26,381.62,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.82,30.41,4.75,19.79,5.42,752954303,38.9,MOD-00628,29.6,2026-08-12T00:58:46,2026-08-11T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752954093
272.4,382.59,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.82,30.85,4.55,6.25,5.04,752951912,39.1,MOD-00628,29.6,2026-08-12T00:57:46,2026-08-11T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752951704
270.65,387.52,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.57,28.51,4.82,14.09,5.45,752951910,40.0,MOD-00628,29.7,2026-08-12T00:56:45,2026-08-11T17:56:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752951700
276.68,384.87,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.76,27.99,5.65,12.55,6.5,752951909,39.0,MOD-00628,29.7,2026-08-12T00:55:45,2026-08-11T17:55:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752951699
276.1,389.57,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.56,24.93,6.3,36.5,7.77,752951911,39.4,MOD-00628,29.8,2026-08-12T00:54:45,2026-08-11T17:54:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752951702
