co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
493.39,456.3,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,6.11,41.37,9.69,12.31,10.27,670312644,39.8,MOD-00628,23.3,2026-05-01T02:31:36,2026-04-30T19:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670312493
499.52,453.41,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.61,42.59,10.37,13.51,10.82,670310322,39.4,MOD-00628,23.4,2026-05-01T02:30:36,2026-04-30T19:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670310171
496.56,454.61,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.74,42.48,9.88,12.59,10.37,670310323,39.1,MOD-00628,23.5,2026-05-01T02:29:36,2026-04-30T19:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670310172
500.17,451.84,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.6,45.49,8.86,12.02,9.26,670310321,38.8,MOD-00628,23.6,2026-05-01T02:28:36,2026-04-30T19:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670310170
514.84,449.79,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.71,45.38,8.92,10.25,9.35,670310320,38.5,MOD-00628,23.7,2026-05-01T02:27:36,2026-04-30T19:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670310169
500.06,448.23,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.67,43.92,8.31,14.91,8.74,670308097,38.1,MOD-00628,23.8,2026-05-01T02:26:36,2026-04-30T19:26:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670307947
494.37,449.91,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.74,44.84,7.97,9.73,8.36,670308096,37.6,MOD-00628,23.9,2026-05-01T02:25:36,2026-04-30T19:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670307945
497.9,449.91,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.77,43.03,8.65,9.8,9.04,670308099,37.4,MOD-00628,24.0,2026-05-01T02:24:36,2026-04-30T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670307948
513.46,448.11,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.92,42.64,8.56,9.45,9.03,670308098,37.6,MOD-00628,24.1,2026-05-01T02:23:36,2026-04-30T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670307946
527.52,448.59,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.82,43.5,8.66,9.63,9.11,670305669,37.0,MOD-00628,24.2,2026-05-01T02:22:36,2026-04-30T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670305518
556.96,449.55,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.85,41.68,8.76,9.34,9.05,670305670,36.7,MOD-00628,24.3,2026-05-01T02:21:36,2026-04-30T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670305519
653.11,449.55,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.03,40.4,8.74,12.07,9.2,670305667,36.6,MOD-00628,24.4,2026-05-01T02:20:36,2026-04-30T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670305516
691.91,448.95,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,6.04,39.49,8.72,10.31,9.24,670305668,36.4,MOD-00628,24.5,2026-05-01T02:19:36,2026-04-30T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670305517
658.27,446.3,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.95,41.58,8.85,13.27,9.32,670303412,36.0,MOD-00628,24.6,2026-05-01T02:18:36,2026-04-30T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670303261
680.73,445.82,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.84,42.41,8.6,10.15,9.06,670303411,35.7,MOD-00628,24.7,2026-05-01T02:17:36,2026-04-30T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670303260
734.3,447.39,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.91,40.34,8.8,11.29,9.22,670303410,35.5,MOD-00628,24.8,2026-05-01T02:16:36,2026-04-30T19:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670303259
730.59,449.91,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.85,41.06,8.41,33.39,8.83,670303409,35.1,MOD-00628,24.9,2026-05-01T02:15:36,2026-04-30T19:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670303258
701.28,446.42,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,5.84,39.67,8.53,13.17,8.92,670301172,35.1,MOD-00628,25.1,2026-05-01T02:14:36,2026-04-30T19:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670301022
660.73,447.99,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.86,39.57,8.68,18.08,9.25,670301173,34.6,MOD-00628,25.2,2026-05-01T02:13:36,2026-04-30T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670301020
541.02,447.39,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.86,37.73,8.03,11.22,8.42,670301170,34.7,MOD-00628,25.3,2026-05-01T02:12:36,2026-04-30T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670301019
531.43,449.07,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.91,37.94,8.72,24.31,9.3,670301171,34.5,MOD-00628,25.4,2026-05-01T02:11:36,2026-04-30T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670301021
494.84,449.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.9,36.59,8.21,9.55,8.76,670298837,34.2,MOD-00628,25.5,2026-05-01T02:10:36,2026-04-30T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670298686
447.27,452.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.94,35.09,8.74,11.56,9.36,670298831,34.2,MOD-00628,25.5,2026-05-01T02:09:36,2026-04-30T19:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670298682
452.78,445.82,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.11,34.72,8.86,29.62,9.29,670298829,34.1,MOD-00628,25.6,2026-05-01T02:08:36,2026-04-30T19:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670298679
413.41,450.28,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,6.11,34.72,8.74,26.61,9.34,670298835,34.1,MOD-00628,25.6,2026-05-01T02:07:36,2026-04-30T19:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670298685
388.16,453.89,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.96,33.59,9.24,13.0,9.8,670296549,34.0,MOD-00628,25.7,2026-05-01T02:06:36,2026-04-30T19:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670296398
392.6,454.25,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.84,32.59,8.56,9.49,9.12,670296550,34.1,MOD-00628,25.7,2026-05-01T02:05:36,2026-04-30T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670296399
388.89,453.65,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,6.3,34.37,9.32,13.33,9.64,670296551,35.3,MOD-00628,25.7,2026-05-01T02:04:36,2026-04-30T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670296400
400.24,452.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,6.39,33.82,9.9,12.2,10.47,670296548,34.9,MOD-00628,25.7,2026-05-01T02:03:36,2026-04-30T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670296397
392.04,450.16,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.39,33.82,10.15,21.48,10.7,670294311,34.9,MOD-00628,25.7,2026-05-01T02:02:36,2026-04-30T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670294160
401.82,449.07,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.37,35.23,8.5,17.93,8.94,670294310,34.4,MOD-00628,25.7,2026-05-01T02:01:36,2026-04-30T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670294159
407.56,447.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,6.19,36.39,8.81,12.84,9.39,670294309,34.4,MOD-00628,25.7,2026-05-01T02:00:36,2026-04-30T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670294158
385.08,450.4,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,6.63,37.21,9.16,13.13,9.72,670294308,35.3,MOD-00628,25.6,2026-05-01T01:59:36,2026-04-30T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670294157
392.95,447.26,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,6.52,38.25,9.22,20.56,9.74,670292018,35.2,MOD-00628,25.6,2026-05-01T01:58:36,2026-04-30T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670291867
408.88,453.29,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.13,33.31,9.12,13.94,9.57,670292017,34.7,MOD-00628,25.6,2026-05-01T01:57:36,2026-04-30T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670291866
392.78,447.39,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,6.31,38.09,9.16,11.38,9.61,670292016,34.7,MOD-00628,25.5,2026-05-01T01:56:36,2026-04-30T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670291865
391.21,449.91,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,6.01,38.59,9.75,10.77,10.24,670292015,34.6,MOD-00628,25.5,2026-05-01T01:55:36,2026-04-30T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670291864
381.76,456.42,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,6.32,38.96,9.58,13.66,10.0,670289754,35.2,MOD-00628,25.5,2026-05-01T01:54:36,2026-04-30T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670289603
387.2,453.53,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,6.16,37.88,8.86,11.4,9.43,670289756,34.9,MOD-00628,25.4,2026-05-01T01:53:36,2026-04-30T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670289604
394.17,446.3,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,6.33,40.82,9.94,12.22,10.5,670289755,34.9,MOD-00628,25.4,2026-05-01T01:52:36,2026-04-30T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670289605
417.79,445.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,6.16,39.29,10.34,12.93,10.75,670289753,34.4,MOD-00628,25.3,2026-05-01T01:51:36,2026-04-30T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670289602
433.5,447.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,6.44,39.81,10.03,11.49,10.61,670287450,34.8,MOD-00628,25.3,2026-05-01T01:50:36,2026-04-30T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670287300
443.99,445.7,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,6.34,39.98,10.36,15.11,10.72,670287449,34.3,MOD-00628,25.2,2026-05-01T01:49:36,2026-04-30T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670287298
454.52,450.4,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,6.25,40.09,10.89,11.99,11.45,670287448,34.5,MOD-00628,25.2,2026-05-01T01:48:36,2026-04-30T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670287297
436.68,443.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,6.24,42.39,9.12,20.62,9.73,670287451,34.2,MOD-00628,25.2,2026-05-01T01:47:36,2026-04-30T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670287299
422.48,437.99,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.81,44.27,8.78,9.67,9.16,670285152,33.4,MOD-00628,25.2,2026-05-01T01:46:36,2026-04-30T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670285001
410.16,436.3,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.8,44.62,8.22,11.32,8.68,670285151,33.0,MOD-00628,25.3,2026-05-01T01:45:36,2026-04-30T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670285000
465.11,438.95,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.79,44.49,8.78,10.0,9.25,670285150,33.0,MOD-00628,25.3,2026-05-01T01:44:36,2026-04-30T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670284999
456.75,432.57,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.78,43.45,9.61,14.91,10.06,670285149,32.8,MOD-00628,25.4,2026-05-01T01:43:36,2026-04-30T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670284998
412.71,433.77,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.76,44.26,7.53,12.06,8.38,670282889,32.6,MOD-00628,25.5,2026-05-01T01:42:36,2026-04-30T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670282738
419.11,436.18,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.73,44.26,7.94,11.9,8.37,670282888,32.4,MOD-00628,25.6,2026-05-01T01:41:36,2026-04-30T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670282737
425.18,433.05,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.67,44.04,8.3,34.49,8.78,670282887,32.1,MOD-00628,25.7,2026-05-01T01:40:36,2026-04-30T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670282736
