co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
777.62,585.57,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.27,26.15,1.74,2.07,1.83,698646261,31.6,MOD-00629,25.0,2026-06-05T01:12:44,2026-06-04T18:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698646060
775.97,585.57,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.27,25.89,1.72,2.39,1.8,698646265,31.6,MOD-00629,25.0,2026-06-05T01:11:44,2026-06-04T18:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698646065
775.22,584.97,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.41,25.92,1.96,15.15,2.05,698646263,31.5,MOD-00629,25.0,2026-06-05T01:10:44,2026-06-04T18:10:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698646059
775.56,584.73,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.11,26.41,1.78,1.87,1.82,698644129,31.6,MOD-00629,25.0,2026-06-05T01:09:44,2026-06-04T18:09:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698643928
775.63,584.13,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.28,26.18,2.16,2.42,2.23,698644128,31.5,MOD-00629,25.0,2026-06-05T01:08:44,2026-06-04T18:08:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698643927
781.79,585.33,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.35,26.18,1.77,1.88,1.83,698644132,31.5,MOD-00629,25.0,2026-06-05T01:07:44,2026-06-04T18:07:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698643931
777.2,587.38,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.19,26.15,1.91,3.09,1.94,698644131,31.6,MOD-00629,25.0,2026-06-05T01:06:44,2026-06-04T18:06:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698643930
772.69,586.17,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.19,26.68,1.66,2.1,1.8,698644130,31.6,MOD-00629,25.0,2026-06-05T01:05:44,2026-06-04T18:05:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698643929
769.82,587.5,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.34,26.41,1.41,8.0,1.58,698641300,31.6,MOD-00629,25.0,2026-06-05T01:04:44,2026-06-04T18:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698641098
772.76,582.92,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.41,26.44,1.99,2.62,2.06,698641297,31.5,MOD-00629,25.0,2026-06-05T01:03:44,2026-06-04T18:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698641096
767.76,588.94,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.34,26.41,1.85,4.54,1.98,698641299,31.6,MOD-00629,25.0,2026-06-05T01:02:44,2026-06-04T18:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698641097
773.44,592.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.26,26.64,1.57,2.04,1.64,698641298,31.7,MOD-00629,25.0,2026-06-05T01:01:44,2026-06-04T18:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698641099
769.74,595.81,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.18,26.91,1.62,16.57,1.87,698639092,31.7,MOD-00629,25.0,2026-06-05T01:00:44,2026-06-04T18:00:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698638891
766.46,601.47,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.39,26.38,1.51,4.32,1.6,698639094,31.7,MOD-00629,25.0,2026-06-05T00:59:44,2026-06-04T17:59:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698638893
771.8,599.06,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.18,27.17,1.21,12.93,1.5,698639093,31.7,MOD-00629,25.0,2026-06-05T00:58:44,2026-06-04T17:58:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698638892
764.55,586.54,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.21,26.71,1.63,2.4,1.66,698639091,31.5,MOD-00629,25.0,2026-06-05T00:57:44,2026-06-04T17:57:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698638890
765.78,587.38,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.28,26.71,1.85,8.36,1.93,698636906,31.5,MOD-00629,25.0,2026-06-05T00:56:44,2026-06-04T17:56:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698636705
767.83,586.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.35,26.71,2.19,2.48,2.29,698636903,31.5,MOD-00629,25.0,2026-06-05T00:55:44,2026-06-04T17:55:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698636702
768.32,578.22,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.14,26.74,1.95,8.74,2.13,698636904,31.4,MOD-00629,25.0,2026-06-05T00:54:44,2026-06-04T17:54:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698636704
768.24,587.14,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.21,26.97,2.03,2.98,2.08,698636905,31.5,MOD-00629,25.0,2026-06-05T00:53:44,2026-06-04T17:53:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698636703
763.8,587.98,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.14,27.0,1.73,12.92,1.78,698634668,31.4,MOD-00629,25.0,2026-06-05T00:52:44,2026-06-04T17:52:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698634467
767.08,575.94,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.99,27.0,1.77,5.17,2.0,698634669,31.4,MOD-00629,25.0,2026-06-05T00:51:44,2026-06-04T17:51:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698634468
771.19,579.07,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.14,26.74,1.95,2.73,2.05,698634666,31.4,MOD-00629,25.0,2026-06-05T00:50:44,2026-06-04T17:50:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698634465
761.75,575.82,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.27,27.0,2.3,3.53,2.5,698634667,31.4,MOD-00629,25.0,2026-06-05T00:49:44,2026-06-04T17:49:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698634466
771.6,577.02,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.99,27.0,1.95,2.32,2.12,698632495,31.4,MOD-00629,25.0,2026-06-05T00:48:44,2026-06-04T17:48:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698632294
770.37,582.2,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.21,27.0,1.41,3.46,1.49,698632497,31.4,MOD-00629,25.0,2026-06-05T00:47:44,2026-06-04T17:47:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698632296
765.37,582.56,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.35,27.23,1.77,1.87,1.83,698632499,31.5,MOD-00629,25.0,2026-06-05T00:46:44,2026-06-04T17:46:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698632298
767.42,581.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.21,26.97,1.62,1.92,1.69,698632498,31.5,MOD-00629,25.0,2026-06-05T00:45:44,2026-06-04T17:45:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698632297
766.6,582.68,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.41,26.71,1.89,5.21,1.91,698632496,31.5,MOD-00629,25.0,2026-06-05T00:44:44,2026-06-04T17:44:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698632295
763.32,576.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.21,26.71,1.88,19.37,2.04,698629727,31.5,MOD-00629,25.0,2026-06-05T00:43:44,2026-06-04T17:43:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698629528
770.71,581.48,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.21,26.71,2.13,3.09,2.24,698629724,31.5,MOD-00629,25.0,2026-06-05T00:42:44,2026-06-04T17:42:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698629523
763.8,575.45,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.65,26.74,2.1,6.72,2.19,698629726,31.4,MOD-00629,25.0,2026-06-05T00:41:44,2026-06-04T17:41:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698629525
769.55,579.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.21,27.26,1.83,8.84,1.99,698629725,31.4,MOD-00629,25.0,2026-06-05T00:40:44,2026-06-04T17:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698629524
771.6,575.21,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.14,26.74,1.44,2.22,1.56,698627542,31.4,MOD-00629,25.0,2026-06-05T00:39:44,2026-06-04T17:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698627341
770.03,570.88,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.17,26.77,1.75,13.3,1.89,698627539,31.3,MOD-00629,25.0,2026-06-05T00:38:44,2026-06-04T17:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698627338
770.37,579.91,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.14,26.74,1.89,22.18,2.17,698627540,31.4,MOD-00629,25.0,2026-06-05T00:37:44,2026-06-04T17:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698627339
778.99,577.86,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.14,27.26,1.69,16.42,1.91,698627541,31.4,MOD-00629,25.0,2026-06-05T00:36:44,2026-06-04T17:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698627340
770.78,580.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.07,26.21,1.63,7.28,1.83,698625323,31.4,MOD-00629,25.0,2026-06-05T00:35:44,2026-06-04T17:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698625122
764.55,583.64,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.87,26.97,1.79,8.54,1.92,698625322,31.5,MOD-00629,25.0,2026-06-05T00:34:44,2026-06-04T17:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698625121
771.94,578.95,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.28,26.97,1.59,19.37,1.78,698625321,31.5,MOD-00629,25.0,2026-06-05T00:33:44,2026-06-04T17:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698625119
769.89,578.1,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.28,27.23,1.86,2.0,1.95,698625319,31.5,MOD-00629,25.0,2026-06-05T00:32:44,2026-06-04T17:32:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698625118
769.55,570.4,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.27,27.26,1.66,2.01,1.78,698623068,31.4,MOD-00629,25.0,2026-06-05T00:31:44,2026-06-04T17:31:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698622867
768.32,576.18,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.07,26.74,1.53,1.85,1.61,698623067,31.4,MOD-00629,25.0,2026-06-05T00:30:44,2026-06-04T17:30:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698622866
768.32,575.09,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.21,27.52,1.69,2.97,1.8,698623066,31.4,MOD-00629,25.0,2026-06-05T00:29:44,2026-06-04T17:29:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698622865
767.9,578.22,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.9,27.52,1.56,1.79,1.59,698623065,31.4,MOD-00629,25.0,2026-06-05T00:28:44,2026-06-04T17:28:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698622864
773.17,573.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.96,28.02,1.42,1.69,1.6,698623063,31.5,MOD-00629,25.0,2026-06-05T00:27:44,2026-06-04T17:27:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698622861
765.85,561.84,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.99,26.74,1.48,1.62,1.58,698620303,31.4,MOD-00629,25.0,2026-06-05T00:26:44,2026-06-04T17:26:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698620104
770.78,559.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.07,27.26,1.61,2.0,1.66,698620305,31.4,MOD-00629,25.0,2026-06-05T00:25:44,2026-06-04T17:25:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698620105
767.57,556.79,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.02,26.77,1.87,2.24,1.95,698620301,31.3,MOD-00629,25.0,2026-06-05T00:24:44,2026-06-04T17:24:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698620102
765.92,553.17,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.1,27.82,1.79,12.87,1.85,698620299,31.3,MOD-00629,25.0,2026-06-05T00:23:44,2026-06-04T17:23:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698620100
769.28,555.46,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.8,27.85,1.72,1.86,1.81,698620298,31.2,MOD-00629,25.0,2026-06-05T00:22:44,2026-06-04T17:22:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698620099
767.57,561.12,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.65,27.55,1.54,1.56,1.56,698617648,31.3,MOD-00629,25.0,2026-06-05T00:21:44,2026-06-04T17:21:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698617448
