co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2983.75,1119.6,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.3,28.7,25.8,4.16,7.11,4.79,597365687,43.5,MOD-00617,24.1,2026-01-29T00:32:07,2026-01-28T16:32:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597365535
2960.96,1121.65,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.17,28.69,26.85,4.42,20.04,5.14,597365684,43.8,MOD-00617,24.1,2026-01-29T00:31:07,2026-01-28T16:31:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597365533
2929.08,1126.35,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,29.41,26.05,4.55,25.83,5.15,597365686,43.6,MOD-00617,24.1,2026-01-29T00:30:07,2026-01-28T16:30:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597365536
2897.61,1134.42,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.37,28.23,25.25,3.93,11.34,4.37,597365685,43.4,MOD-00617,24.1,2026-01-29T00:29:07,2026-01-28T16:29:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597365534
2865.45,1137.31,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,28.93,26.05,4.36,7.42,4.95,597363782,43.6,MOD-00617,24.1,2026-01-29T00:28:07,2026-01-28T16:28:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597363630
2833.75,1143.33,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.46,29.14,27.86,4.37,9.67,4.96,597363779,44.3,MOD-00617,24.1,2026-01-29T00:27:07,2026-01-28T16:27:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597363628
2800.72,1120.08,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.37,29.39,27.08,4.93,23.76,5.5,597363781,44.0,MOD-00617,24.1,2026-01-29T00:26:07,2026-01-28T16:26:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597363629
2764.95,1110.69,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.27,28.46,26.65,5.14,6.66,5.8,597363780,43.5,MOD-00617,24.1,2026-01-29T00:25:07,2026-01-28T16:25:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597363631
2748.87,1102.38,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,29.64,27.48,4.98,19.12,5.65,597361945,43.6,MOD-00617,24.1,2026-01-29T00:24:07,2026-01-28T16:24:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597361794
2739.16,1102.02,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,28.23,26.96,5.06,9.44,5.6,597361946,43.4,MOD-00617,24.1,2026-01-29T00:23:07,2026-01-28T16:23:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597361795
2723.15,1093.35,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,28.94,26.96,4.74,6.91,5.29,597361947,43.4,MOD-00617,24.1,2026-01-29T00:22:07,2026-01-28T16:22:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597361796
2713.1,1080.7,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,29.19,26.48,5.3,18.04,5.89,597361944,43.1,MOD-00617,24.1,2026-01-29T00:21:07,2026-01-28T16:21:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597361793
2725.5,1069.02,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,27.8,24.41,4.43,22.59,4.96,597360142,42.4,MOD-00617,24.1,2026-01-29T00:20:07,2026-01-28T16:20:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597359991
2721.93,1078.41,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,28.01,25.43,4.91,5.93,5.35,597360145,42.8,MOD-00617,24.1,2026-01-29T00:19:07,2026-01-28T16:19:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597359994
2723.57,1074.8,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,27.53,24.86,5.43,5.96,5.91,597360143,42.8,MOD-00617,24.1,2026-01-29T00:18:07,2026-01-28T16:18:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597359992
2722.54,1079.49,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,28.0,26.2,4.63,6.45,5.17,597360144,43.1,MOD-00617,24.1,2026-01-29T00:17:07,2026-01-28T16:17:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597359993
2717.19,1085.76,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,28.22,27.45,4.61,9.03,5.29,597358286,43.7,MOD-00617,24.1,2026-01-29T00:16:07,2026-01-28T16:16:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597358135
2716.38,1068.29,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,28.24,25.34,5.54,6.82,6.1,597358288,43.1,MOD-00617,24.1,2026-01-29T00:15:07,2026-01-28T16:15:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597358137
2710.76,1078.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,28.46,26.08,5.41,6.43,6.17,597358289,43.5,MOD-00617,24.1,2026-01-29T00:14:07,2026-01-28T16:14:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597358138
2709.6,1082.14,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,28.23,26.96,4.26,19.57,4.8,597358287,43.4,MOD-00617,24.1,2026-01-29T00:13:07,2026-01-28T16:13:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597358136
2697.0,1087.68,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,28.45,27.42,4.74,5.84,5.45,597356411,43.8,MOD-00617,24.1,2026-01-29T00:12:07,2026-01-28T16:12:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597356260
2694.21,1062.87,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,28.24,26.48,5.03,20.15,5.71,597356408,43.1,MOD-00617,24.1,2026-01-29T00:11:07,2026-01-28T16:11:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597356257
2698.53,1057.33,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,27.77,25.14,5.73,12.64,6.27,597356410,42.8,MOD-00617,24.1,2026-01-29T00:10:07,2026-01-28T16:10:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597356259
2691.06,1061.43,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,28.7,27.22,5.17,7.32,5.81,597356409,43.5,MOD-00617,24.1,2026-01-29T00:09:07,2026-01-28T16:09:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597356258
2694.43,1045.29,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,28.25,25.71,5.21,23.29,5.85,597354592,42.8,MOD-00617,24.1,2026-01-29T00:08:07,2026-01-28T16:08:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597354441
2694.02,1044.08,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,28.01,25.71,4.69,39.26,5.2,597354593,42.8,MOD-00617,24.1,2026-01-29T00:07:07,2026-01-28T16:07:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597354442
2695.78,1058.9,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,28.0,26.17,5.77,7.57,6.49,597354591,43.2,MOD-00617,24.1,2026-01-29T00:06:07,2026-01-28T16:06:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597354440
2696.6,1068.65,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,28.0,26.45,5.29,8.69,5.94,597354594,43.2,MOD-00617,24.1,2026-01-29T00:05:07,2026-01-28T16:05:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597354443
2684.97,1073.23,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,28.94,26.11,5.52,8.83,6.12,597352739,43.4,MOD-00617,24.1,2026-01-29T00:04:07,2026-01-28T16:04:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597352588
2681.49,1079.49,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,28.48,26.76,4.73,11.81,5.56,597352738,43.1,MOD-00617,24.1,2026-01-29T00:03:07,2026-01-28T16:03:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597352587
2664.25,1058.9,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,28.48,26.76,5.03,12.52,5.5,597352737,43.1,MOD-00617,24.1,2026-01-29T00:02:07,2026-01-28T16:02:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597352586
2653.16,1071.67,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,28.24,27.05,4.52,6.03,5.05,597352736,43.1,MOD-00617,24.1,2026-01-29T00:01:07,2026-01-28T16:01:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597352585
2641.7,1039.99,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,28.48,26.53,4.57,13.84,5.36,597350905,42.9,MOD-00617,24.0,2026-01-29T00:00:07,2026-01-28T16:00:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597350754
