co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
216.79,589.15,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.62,12.43,0.86,1.11,0.9,720785264,57.3,MOD-00616,18.8,2026-07-03T04:08:42,2026-07-02T21:08:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720785063
218.29,586.02,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.76,12.29,0.99,1.84,1.13,720785265,57.5,MOD-00616,18.8,2026-07-03T04:07:42,2026-07-02T21:07:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720785064
224.91,581.44,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.48,14.33,0.85,1.42,1.03,720782516,58.0,MOD-00616,18.8,2026-07-03T04:06:42,2026-07-02T21:06:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720782315
228.38,586.98,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,6.37,18.54,1.03,8.58,1.18,720782517,58.9,MOD-00616,18.8,2026-07-03T04:05:42,2026-07-02T21:05:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720782318
225.18,585.17,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.21,15.52,0.7,2.16,0.77,720782518,58.2,MOD-00616,18.8,2026-07-03T04:04:42,2026-07-02T21:04:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720782316
220.68,585.54,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.23,11.46,1.11,6.94,1.12,720782520,57.6,MOD-00616,18.8,2026-07-03T04:03:42,2026-07-02T21:03:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720782319
226.08,579.15,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.36,7.65,0.71,1.38,0.85,720782519,57.5,MOD-00616,18.8,2026-07-03T04:02:42,2026-07-02T21:02:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720782317
220.95,586.98,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.14,5.59,1.01,1.9,1.08,720779741,57.8,MOD-00616,18.8,2026-07-03T04:01:42,2026-07-02T21:01:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720779540
233.92,587.7,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,5.22,4.95,1.31,18.43,1.39,720779740,58.6,MOD-00616,18.8,2026-07-03T04:00:42,2026-07-02T21:00:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720779539
224.35,585.17,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.06,14.03,2.39,11.26,2.55,720779738,60.7,MOD-00616,18.9,2026-07-03T03:59:42,2026-07-02T20:59:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720779537
227.38,583.25,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,7.0,26.41,2.69,14.23,3.04,720779739,62.8,MOD-00616,18.9,2026-07-03T03:58:42,2026-07-02T20:58:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720779538
223.0,584.93,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,7.95,33.64,2.82,8.3,2.92,720777583,63.2,MOD-00616,18.9,2026-07-03T03:57:42,2026-07-02T20:57:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720777382
229.67,583.37,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,11.63,25.46,2.27,14.72,2.48,720777582,61.3,MOD-00616,18.9,2026-07-03T03:56:42,2026-07-02T20:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720777381
241.0,587.82,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.6,11.87,1.7,2.65,1.86,720777581,58.6,MOD-00616,18.9,2026-07-03T03:55:42,2026-07-02T20:55:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720777380
241.2,583.97,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.2,9.98,1.4,1.9,1.46,720777580,58.9,MOD-00616,18.9,2026-07-03T03:54:42,2026-07-02T20:54:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720777379
249.53,582.89,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.18,8.58,1.77,7.62,1.89,720775399,59.3,MOD-00616,18.9,2026-07-03T03:53:42,2026-07-02T20:53:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720775196
238.44,581.32,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.56,9.94,1.87,4.15,2.06,720775398,59.9,MOD-00616,18.9,2026-07-03T03:52:42,2026-07-02T20:52:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720775198
231.66,585.42,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.16,13.44,2.07,4.48,2.26,720775397,60.8,MOD-00616,18.9,2026-07-03T03:51:42,2026-07-02T20:51:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720775197
217.88,579.15,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.71,25.12,3.12,4.46,3.4,720775396,62.9,MOD-00616,18.9,2026-07-03T03:50:42,2026-07-02T20:50:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720775195
220.26,584.45,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,8.47,33.82,3.2,6.87,3.6,720773199,63.6,MOD-00616,18.9,2026-07-03T03:49:42,2026-07-02T20:49:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720772998
228.05,584.21,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,8.8,29.24,2.42,5.31,2.59,720773201,62.0,MOD-00616,19.0,2026-07-03T03:48:42,2026-07-02T20:48:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720773000
225.13,580.6,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,8.82,29.28,2.41,3.35,2.52,720773202,61.5,MOD-00616,19.0,2026-07-03T03:47:42,2026-07-02T20:47:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720773001
260.5,582.65,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,8.93,19.84,1.78,3.17,1.94,720773198,59.6,MOD-00616,19.0,2026-07-03T03:46:42,2026-07-02T20:46:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720772997
236.01,582.04,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.51,3.88,1.35,3.46,1.42,720770973,57.1,MOD-00616,19.0,2026-07-03T03:45:42,2026-07-02T20:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720770772
225.24,578.79,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.47,8.3,1.7,4.23,1.87,720770971,59.0,MOD-00616,19.0,2026-07-03T03:44:42,2026-07-02T20:44:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720770769
230.22,581.68,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.22,7.14,1.49,4.56,1.67,720770975,59.5,MOD-00616,19.0,2026-07-03T03:43:42,2026-07-02T20:43:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720770773
224.13,581.68,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.09,20.23,2.37,3.17,2.56,720770969,61.9,MOD-00616,19.1,2026-07-03T03:42:42,2026-07-02T20:42:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720770768
220.36,580.72,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,6.8,24.24,2.75,3.66,3.0,720768803,62.6,MOD-00616,19.1,2026-07-03T03:41:42,2026-07-02T20:41:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720768600
220.49,579.39,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.99,30.02,2.61,4.23,2.81,720768800,63.0,MOD-00616,19.1,2026-07-03T03:40:42,2026-07-02T20:40:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720768601
218.16,573.37,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,8.17,36.22,3.25,9.85,3.56,720768802,63.4,MOD-00616,19.1,2026-07-03T03:39:42,2026-07-02T20:39:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720768599
216.46,576.62,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,8.73,40.57,3.38,4.8,3.55,720768801,62.9,MOD-00616,19.1,2026-07-03T03:38:42,2026-07-02T20:38:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720768602
227.22,576.14,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,12.44,26.07,2.23,15.65,2.41,720766613,60.0,MOD-00616,19.2,2026-07-03T03:37:42,2026-07-02T20:37:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720766412
212.39,582.04,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,5.2,7.45,1.45,1.55,1.5,720766612,56.6,MOD-00616,19.2,2026-07-03T03:36:42,2026-07-02T20:36:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720766411
216.48,580.72,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.29,4.55,1.4,2.02,1.44,720766610,57.2,MOD-00616,19.2,2026-07-03T03:35:42,2026-07-02T20:35:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720766409
223.7,579.88,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.96,7.1,1.87,2.73,2.04,720766611,58.6,MOD-00616,19.2,2026-07-03T03:34:42,2026-07-02T20:34:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720766410
214.79,580.36,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.81,19.11,2.96,4.86,3.21,720764455,61.5,MOD-00616,19.3,2026-07-03T03:33:42,2026-07-02T20:33:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720764254
207.18,577.23,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,7.2,30.33,3.74,4.91,3.88,720764454,63.0,MOD-00616,19.3,2026-07-03T03:32:42,2026-07-02T20:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720764252
209.01,579.75,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,9.49,35.58,3.37,4.37,3.7,720764453,63.3,MOD-00616,19.3,2026-07-03T03:31:42,2026-07-02T20:31:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720764253
210.78,577.47,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,8.93,37.69,3.63,6.97,3.98,720764452,62.7,MOD-00616,19.4,2026-07-03T03:30:42,2026-07-02T20:30:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720764251
221.97,578.79,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,10.47,25.4,2.36,6.0,2.65,720762257,60.2,MOD-00616,19.4,2026-07-03T03:29:42,2026-07-02T20:29:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720762057
225.24,578.55,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,5.01,8.08,2.12,2.73,2.15,720762260,57.3,MOD-00616,19.4,2026-07-03T03:28:42,2026-07-02T20:28:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720762060
212.87,582.65,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.68,28.11,3.11,6.12,3.32,720762258,60.9,MOD-00616,19.4,2026-07-03T03:27:42,2026-07-02T20:27:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720762056
211.59,577.59,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,8.43,35.26,3.6,7.73,3.81,720762259,61.7,MOD-00616,19.5,2026-07-03T03:26:42,2026-07-02T20:26:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720762058
203.81,576.62,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,9.52,37.09,3.35,5.58,3.68,720760065,61.1,MOD-00616,19.5,2026-07-03T03:25:42,2026-07-02T20:25:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720759864
203.58,574.46,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,9.09,30.19,2.68,4.01,2.93,720760067,59.1,MOD-00616,19.5,2026-07-03T03:24:42,2026-07-02T20:24:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720759867
210.93,575.9,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.09,22.46,2.2,2.49,2.36,720760069,57.4,MOD-00616,19.5,2026-07-03T03:23:42,2026-07-02T20:23:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720759868
202.32,576.14,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.56,38.36,2.43,5.02,2.62,720760063,59.3,MOD-00616,19.6,2026-07-03T03:22:42,2026-07-02T20:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720759863
205.02,579.27,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,10.54,32.85,1.56,3.19,1.64,720757817,57.8,MOD-00616,19.6,2026-07-03T03:21:42,2026-07-02T20:21:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720757616
209.72,579.75,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.63,22.24,0.98,12.03,1.02,720757815,55.2,MOD-00616,19.6,2026-07-03T03:20:42,2026-07-02T20:20:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720757615
211.92,579.27,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.46,16.95,0.67,1.93,0.73,720757816,54.4,MOD-00616,19.6,2026-07-03T03:19:42,2026-07-02T20:19:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720757614
205.29,577.71,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.27,17.14,0.79,1.31,0.98,720757818,54.5,MOD-00616,19.6,2026-07-03T03:18:42,2026-07-02T20:18:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720757617
209.72,577.83,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.63,19.51,1.17,2.09,1.35,720757814,55.2,MOD-00616,19.6,2026-07-03T03:17:42,2026-07-02T20:17:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720757613
