flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.6,66.0,722.6,1463.3,662.8,5.5,668.3,1646.6,3.6000000000001364,1650.2,1646.2,0.09999999999990905,1650.3,,,83.5,6.5,0.0,0.0,0.0,908.0,4.3,9.8,7.5,7.2489,0.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0558,0.0848,0.0704,0.0337,0.0145,0.0024,0.0024,1.3,5.75,3.12,59.02,11.93,0,MOD-00627,2025-04-14T11:24:36,2025-04-14T04:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362796162
0,655.2,67.09999999999991,722.3,1464.5,663.4,5.2000000000000455,668.6,1646.5,3.5,1650.0,1646.2,0.20000000000004547,1650.2,,,83.2,6.5,0.0,0.0,0.0,1016.0,5.2,9.2,8.2,7.1037,0.7399,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0617,0.0544,0.0592,0.0199,0.0049,0.0025,0.0,1.26,5.29,2.53,58.97,11.96,0,MOD-00627,2025-04-14T11:23:36,2025-04-14T04:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362793887
0,655.2,67.29999999999995,722.5,1467.4,662.5,5.2000000000000455,667.7,1646.4,3.8999999999998636,1650.3,1646.3,0.10000000000013642,1650.4,,,83.4,6.5,0.0,0.0,0.0,932.5,4.8,7.8,7.3,7.6222,0.7316,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0645,0.0753,0.0427,0.033,0.0077,0.0052,0.0,1.35,5.76,2.81,59.01,11.94,0,MOD-00627,2025-04-14T11:22:36,2025-04-14T04:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362793885
0,655.1,66.79999999999995,721.9,1468.6,662.4,5.2000000000000455,667.6,1646.4,3.699999999999818,1650.1,1646.6,0.5,1650.6,,,83.3,6.5,0.0,0.0,0.0,991.75,4.7,9.3,8.8,7.5559,0.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0521,0.0674,0.0477,0.0352,0.0049,0.0048,0.0,1.32,4.5,2.77,58.95,11.96,0,MOD-00627,2025-04-14T11:21:36,2025-04-14T04:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362793884
0,654.5,68.70000000000005,723.2,1471.1,662.8,5.2000000000000455,668.0,1646.7,3.0,1649.7,1646.3,0.0,1649.7,,,83.0,6.6,0.0,0.0,0.0,959.25,5.2,8.4,8.3,7.4762,0.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.0607,0.0874,0.0629,0.0356,0.0075,0.0049,0.0,1.38,5.06,3.1,58.94,11.96,0,MOD-00627,2025-04-14T11:20:36,2025-04-14T04:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362793886
0,654.7,68.39999999999998,723.1,1470.8,662.3,5.400000000000091,667.7,1646.4,3.199999999999818,1649.6,1646.4,0.3000000000001819,1649.9,,,83.0,6.6,0.0,0.0,0.0,927.25,5.1,9.2,8.3,7.489,0.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0829,0.0648,0.0389,0.013,0.0052,0.0026,0.0,1.35,3.47,2.43,58.97,11.97,0,MOD-00627,2025-04-14T11:19:36,2025-04-14T04:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362791660
0,654.2,68.29999999999995,722.5,1468.2,662.2,5.399999999999977,667.6,1646.5,3.2000000000000455,1649.7,1646.2,0.0,1649.7,,,83.1,6.6,0.0,0.0,0.0,921.0,4.8,8.8,7.8,7.3254,0.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.0,0.0,0.0,0.0,0.088,0.0919,0.0674,0.034,0.0026,0.0053,0.0,1.37,4.85,3.11,58.97,11.99,0,MOD-00627,2025-04-14T11:18:36,2025-04-14T04:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362791662
0,653.8,67.60000000000002,721.4,1472.5,662.6,5.100000000000023,667.7,1646.6,3.6000000000001364,1650.2,1646.3,0.09999999999990905,1650.3,,,83.3,6.6,0.0,0.0,0.0,939.75,5.2,8.7,7.9,7.1933,0.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0685,0.0859,0.0582,0.0243,0.0048,0.0024,0.0,1.33,4.06,2.8,58.94,11.97,0,MOD-00627,2025-04-14T11:17:36,2025-04-14T04:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362791663
0,654.1,67.79999999999995,721.9,1472.7,662.5,4.899999999999977,667.4,1646.4,3.599999999999909,1650.0,1646.4,0.2999999999999545,1650.3,,,83.3,6.6,0.0,0.0,0.0,1042.0,6.2,9.1,8.4,7.0654,0.7458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0723,0.0826,0.0532,0.017,0.0048,0.0,0.0097,1.29,5.99,2.63,58.9,11.97,0,MOD-00627,2025-04-14T11:16:36,2025-04-14T04:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362791661
0,655.9,66.39999999999998,722.3,1472.1,662.2,4.7999999999999545,667.0,1646.5,3.599999999999909,1650.1,1646.3,0.3000000000001819,1650.4,,,83.0,6.6,0.0,0.0,0.0,1101.0,6.1,8.8,8.6,7.5733,0.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0596,0.0762,0.0413,0.0311,0.0026,0.0027,0.0,1.35,3.92,2.68,58.81,11.99,0,MOD-00627,2025-04-14T11:15:36,2025-04-14T04:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362789439
0,654.1,69.39999999999998,723.5,1474.7,662.2,4.699999999999932,666.9,1646.4,3.3999999999998636,1649.8,1646.4,0.10000000000013642,1649.9,,,82.7,6.6,0.0,0.0,0.0,902.5,4.2,7.9,7.3,7.3324,0.7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0743,0.0589,0.0374,0.0298,0.0025,0.0074,0.0025,1.31,5.07,2.59,58.72,12.02,0,MOD-00627,2025-04-14T11:14:36,2025-04-14T04:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362789437
0,655.2,71.09999999999991,726.3,1474.9,662.8,5.100000000000023,667.9,1646.3,3.1000000000001364,1649.4,1645.8,0.2999999999999545,1649.7,,,82.6,6.6,0.0,0.0,0.0,999.75,5.2,8.8,8.1,7.5615,0.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.0,0.0,0.0,0.0,0.0648,0.0946,0.0651,0.0158,0.005,0.0103,0.0027,1.38,5.87,2.93,58.64,12.02,0,MOD-00627,2025-04-14T11:13:36,2025-04-14T04:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362789438
0,655.8,74.30000000000007,730.1,1475.3,662.6,4.899999999999977,667.5,1646.4,3.099999999999909,1649.5,1646.3,-0.09999999999990905,1649.4,,,82.4,6.6,0.0,0.0,0.0,955.75,4.2,9.0,8.0,7.4283,0.8062,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0795,0.0859,0.0363,0.0232,0.0077,0.0105,0.0025,1.38,6.94,2.81,58.58,12.03,0,MOD-00627,2025-04-14T11:12:36,2025-04-14T04:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362789436
0,654.0,77.0,731.0,1475.8,662.8,4.800000000000068,667.6,1646.4,3.099999999999909,1649.5,1646.4,0.09999999999990905,1649.6,,,82.4,6.6,0.0,0.0,0.0,975.5,6.1,10.7,9.3,7.8991,0.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.0499,0.0899,0.0528,0.0343,0.0079,0.0026,0.0,1.44,4.65,3.04,58.56,12.03,0,MOD-00627,2025-04-14T11:11:36,2025-04-14T04:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362787206
0,655.4,79.5,734.9,1474.8,662.3,4.7000000000000455,667.0,1646.7,2.7999999999999545,1649.5,1646.2,-0.09999999999990905,1649.4,,,82.3,6.7,0.0,0.0,0.0,1063.0,6.0,9.7,8.8,7.2221,0.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0693,0.0674,0.0528,0.0346,0.0047,0.0049,0.005,1.3,5.89,2.82,58.48,12.06,0,MOD-00627,2025-04-14T11:10:36,2025-04-14T04:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362787203
0,655.8,85.0,740.8,1475.0,662.6,5.100000000000023,667.7,1646.1,3.1000000000001364,1649.2,1645.9,0.2999999999999545,1649.5,,,82.2,6.6,0.0,0.0,0.0,1040.25,5.9,8.8,8.3,7.3855,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0877,0.105,0.0401,0.0252,0.0049,0.0076,0.005,1.37,6.11,2.87,58.43,12.04,0,MOD-00627,2025-04-14T11:09:36,2025-04-14T04:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362787204
0,654.7,94.29999999999995,749.0,1471.0,662.7,5.2999999999999545,668.0,1646.3,3.0,1649.3,1646.3,0.0,1649.3,,,81.9,6.7,0.0,0.0,0.0,1095.0,6.8,10.1,9.6,7.5942,0.8866,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.0,0.0,0.0637,0.0706,0.0327,0.033,0.0025,0.0051,0.0026,1.41,7.15,2.73,58.39,12.06,0,MOD-00627,2025-04-14T11:08:36,2025-04-14T04:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362787205
0,655.1,105.10000000000002,760.2,1474.8,662.8,5.5,668.3,1646.5,2.7999999999999545,1649.3,1646.1,-0.09999999999990905,1649.2,,,81.9,6.7,0.0,0.0,0.0,1275.0,7.2,12.8,10.2,8.3467,0.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.0739,0.081,0.039,0.0212,0.005,0.0079,0.0026,1.54,5.48,2.89,58.36,12.07,0,MOD-00627,2025-04-14T11:07:36,2025-04-14T04:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362784953
0,655.0,106.20000000000005,761.2,1472.7,662.6,6.0,668.6,1646.6,3.0,1649.6,1646.5,-0.1999999999998181,1649.4,,,82.1,6.7,0.0,0.0,0.0,1204.0,6.2,10.7,9.9,8.2134,0.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.0852,0.0902,0.0359,0.0282,0.0103,0.0027,0.0026,1.53,5.28,3.01,58.39,12.1,0,MOD-00627,2025-04-14T11:06:36,2025-04-14T04:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362784952
0,655.5,93.70000000000005,749.2,1471.0,662.9,6.100000000000023,669.0,1646.5,3.2000000000000455,1649.7,1646.1,-0.10000000000013642,1649.6,,,82.4,6.7,0.0,0.0,0.0,1235.75,7.6,12.4,11.3,8.7911,0.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.0758,0.1565,0.0627,0.0162,0.0027,0.0,0.008,1.66,6.25,3.38,58.37,12.1,0,MOD-00627,2025-04-14T11:05:36,2025-04-14T04:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362784951
0,655.2,80.09999999999991,735.3,1472.1,662.5,6.600000000000023,669.1,1646.5,3.400000000000091,1649.9,1646.3,0.09999999999990905,1650.0,,,82.2,6.7,0.0,0.0,0.0,1157.5,7.1,11.8,10.7,8.3131,0.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0791,0.1055,0.0503,0.0422,0.0052,0.0026,0.0026,1.58,5.63,3.36,58.31,12.12,0,MOD-00627,2025-04-14T11:04:36,2025-04-14T04:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362784950
0,654.2,74.59999999999991,728.8,1470.7,662.7,6.699999999999932,669.4,1646.7,3.2000000000000455,1649.9,1646.2,0.0,1649.9,,,82.2,6.7,0.0,0.0,0.0,1268.25,7.5,12.3,11.9,7.8007,0.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0848,0.0769,0.0521,0.0226,0.0152,0.0026,0.0025,1.48,5.49,3.04,58.29,12.1,0,MOD-00627,2025-04-14T11:03:36,2025-04-14T04:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362782695
0,654.8,74.0,728.8,1467.1,662.9,6.7000000000000455,669.6,1646.5,3.2000000000000455,1649.7,1646.6,-0.10000000000013642,1649.6,,,82.1,6.7,0.0,0.0,0.0,1263.0,7.4,13.0,11.8,8.0365,0.9115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563,0.0,0.0,0.0,0.0,0.0736,0.1017,0.0532,0.0255,0.0052,0.0026,0.0,1.52,4.39,3.07,58.35,12.13,0,MOD-00627,2025-04-14T11:02:36,2025-04-14T04:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362782691
0,654.7,74.19999999999993,728.9,1468.0,662.5,6.600000000000023,669.1,1645.9,3.699999999999818,1649.6,1645.9,0.40000000000009095,1650.0,,,82.5,6.7,0.0,0.0,0.0,1229.5,7.0,11.8,10.4,8.1866,0.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.0775,0.1047,0.0637,0.026,0.0153,0.0026,0.0,1.54,5.25,3.34,58.4,12.16,0,MOD-00627,2025-04-14T11:01:36,2025-04-14T04:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362782697
0,654.0,74.89999999999998,728.9,1469.1,662.7,6.5,669.2,1646.5,3.5,1650.0,1646.5,0.20000000000004547,1650.2,,,82.5,6.8,0.0,0.0,0.0,1159.5,6.1,9.3,8.8,8.318,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.0,0.0,0.0,0.0,0.0576,0.1005,0.0448,0.0126,0.0,0.0025,0.0,1.53,3.52,2.73,58.42,12.16,0,MOD-00627,2025-04-14T11:00:36,2025-04-14T04:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362782693
0,656.0,73.29999999999995,729.3,1470.4,662.5,6.600000000000023,669.1,1646.6,3.400000000000091,1650.0,1646.1,0.0,1650.0,,,82.4,6.8,0.0,0.0,0.0,1296.75,7.2,12.1,11.9,8.4734,0.79,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.0884,0.1265,0.0352,0.0126,0.0049,0.0075,0.0025,1.56,6.35,2.97,58.41,12.17,0,MOD-00627,2025-04-14T10:59:36,2025-04-14T03:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362780456
0,655.4,73.70000000000005,729.1,1461.8,662.8,6.900000000000091,669.7,1646.4,3.3999999999998636,1649.8,1646.2,0.10000000000013642,1649.9,,,82.3,6.8,0.0,0.0,0.0,1361.75,7.4,12.8,11.9,8.6422,0.8827,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0801,0.0702,0.0348,0.0226,0.0025,0.0049,0.0,1.55,5.19,2.76,58.46,12.17,0,MOD-00627,2025-04-14T10:58:36,2025-04-14T03:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362780455
0,654.7,74.0,728.7,1463.5,662.3,6.5,668.8,1646.3,3.400000000000091,1649.7,1646.0,0.20000000000004547,1649.9,,,82.4,6.8,0.0,0.0,0.0,1330.75,8.0,12.8,12.7,8.1449,0.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0959,0.1181,0.0529,0.0149,0.0125,0.0098,0.0,1.56,5.75,3.23,58.52,12.16,0,MOD-00627,2025-04-14T10:57:36,2025-04-14T03:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362780454
0,654.1,73.89999999999998,728.0,1465.7,662.5,5.5,668.0,1646.7,3.2999999999999545,1650.0,1646.2,0.09999999999990905,1650.1,,,82.4,6.8,0.0,0.0,0.0,1239.0,7.6,11.4,10.7,7.9418,0.7921,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658,0.0,0.0,0.0,0.0,0.1196,0.0866,0.0471,0.01,0.0074,0.0049,0.0075,1.51,8.15,2.9,58.48,12.19,0,MOD-00627,2025-04-14T10:56:36,2025-04-14T03:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362780457
0,653.8,73.60000000000002,727.4,1465.8,662.8,5.0,667.8,1646.7,3.099999999999909,1649.8,1646.7,0.0,1649.8,,,82.2,6.8,0.0,0.0,0.0,1247.75,7.3,13.5,12.0,7.9702,0.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0663,0.0911,0.0323,0.0268,0.0,0.0097,0.0024,1.45,5.35,2.77,58.56,12.22,0,MOD-00627,2025-04-14T10:55:36,2025-04-14T03:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362778232
0,655.4,72.10000000000002,727.5,1462.3,661.7,4.699999999999932,666.4,1646.6,3.300000000000182,1649.9,1646.2,0.0,1649.9,,,82.4,6.8,0.0,0.0,0.0,1229.25,7.1,11.8,10.8,8.0045,0.8694,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0782,0.1008,0.0603,0.0328,0.0151,0.005,0.0025,1.49,7.46,3.36,58.6,12.2,0,MOD-00627,2025-04-14T10:54:36,2025-04-14T03:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362778231
0,655.4,71.80000000000007,727.2,1462.6,662.7,4.5,667.2,1646.3,3.6000000000001364,1649.9,1646.2,0.09999999999990905,1650.0,,,82.5,6.8,0.0,0.0,0.0,1064.75,6.7,9.3,8.9,7.8656,0.8279,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.0645,0.0871,0.0295,0.0345,0.0024,0.0,0.0075,1.46,7.13,2.82,58.61,12.2,0,MOD-00627,2025-04-14T10:53:36,2025-04-14T03:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362778230
0,655.1,71.69999999999993,726.8,1460.9,663.2,4.399999999999977,667.6,1646.5,3.7000000000000455,1650.2,1646.4,0.2999999999999545,1650.5,,,82.6,6.8,0.0,0.0,0.0,1125.75,6.5,10.2,9.4,8.1167,0.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718,0.0,0.0,0.0,0.0,0.064,0.116,0.0484,0.0432,0.0077,0.0026,0.0,1.53,5.09,3.34,58.62,12.24,0,MOD-00627,2025-04-14T10:52:36,2025-04-14T03:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362778229
0,655.2,73.09999999999991,728.3,1464.8,663.1,4.2999999999999545,667.4,1646.4,3.3999999999998636,1649.8,1646.3,0.20000000000004547,1650.0,,,82.2,6.8,0.0,0.0,0.0,1199.75,6.8,11.8,10.2,7.9034,0.7902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0787,0.0758,0.0363,0.0326,0.0,0.0,0.0048,1.43,4.73,2.73,58.52,12.26,0,MOD-00627,2025-04-14T10:51:36,2025-04-14T03:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362775957
0,655.7,72.89999999999998,728.6,1461.9,662.6,4.5,667.1,1646.5,3.099999999999909,1649.6,1646.3,0.20000000000004547,1649.8,,,82.1,6.9,0.0,0.0,0.0,1224.25,6.4,13.3,11.4,8.4273,0.9011,0.0053,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961,0.0,0.0,0.0,0.0,0.0911,0.0855,0.0577,0.0257,0.0158,0.0,0.0051,1.6,10.09,3.31,58.61,12.24,0,MOD-00627,2025-04-14T10:50:36,2025-04-14T03:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362775959
0,654.8,73.30000000000007,728.1,1463.3,662.7,4.699999999999932,667.4,1646.3,3.2000000000000455,1649.5,1645.9,0.20000000000004547,1649.7,,,82.2,6.9,0.0,0.0,0.0,1194.5,6.9,10.9,10.5,8.4085,0.8878,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.0747,0.0953,0.0386,0.0231,0.0052,0.0102,0.0078,1.53,8.4,3.0,58.72,12.26,0,MOD-00627,2025-04-14T10:49:36,2025-04-14T03:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362775955
0,654.2,73.19999999999993,727.4,1460.2,662.4,4.300000000000068,666.7,1646.5,3.400000000000091,1649.9,1646.4,0.09999999999990905,1650.0,,,82.5,6.9,0.0,0.0,0.0,1175.5,6.8,11.5,9.9,8.1691,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,0.0,0.0,0.0832,0.0748,0.0524,0.035,0.0051,0.0049,0.0025,1.51,5.55,3.11,58.8,12.24,0,MOD-00627,2025-04-14T10:48:36,2025-04-14T03:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362775953
0,654.5,73.0,727.5,1459.9,662.4,3.8999999999999773,666.3,1646.5,3.7999999999999545,1650.3,1646.3,0.2999999999999545,1650.6,,,82.9,6.9,0.0,0.0,0.0,1171.0,7.0,9.9,9.2,8.3646,0.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0782,0.0847,0.0373,0.0402,0.0076,0.0074,0.0025,1.54,6.12,3.16,58.83,12.27,0,MOD-00627,2025-04-14T10:47:36,2025-04-14T03:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362773705
0,654.8,74.80000000000007,729.6,1461.3,662.5,4.2999999999999545,666.8,1646.3,4.0,1650.3,1646.5,0.40000000000009095,1650.7,,,82.7,6.9,0.0,0.0,0.0,1105.75,6.6,10.8,9.7,8.3502,0.9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0585,0.1046,0.0383,0.0304,0.0127,0.0051,0.0052,1.57,6.65,3.2,58.74,12.26,0,MOD-00627,2025-04-14T10:46:36,2025-04-14T03:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362773707
0,655.0,74.79999999999995,729.8,1464.2,662.7,4.2999999999999545,667.0,1646.5,3.599999999999909,1650.1,1646.2,0.5,1650.6,,,82.5,6.9,0.0,0.0,0.0,1214.5,6.8,11.4,10.1,8.5293,0.8979,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0535,0.0891,0.0359,0.0333,0.0051,0.0025,0.005,1.56,6.75,3.01,58.68,12.29,0,MOD-00627,2025-04-14T10:45:36,2025-04-14T03:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362773704
0,654.6,76.19999999999993,730.8,1464.8,662.9,4.300000000000068,667.2,1646.6,3.6000000000001364,1650.2,1646.4,0.0,1650.2,,,82.4,6.9,0.0,0.0,0.0,1141.75,6.8,11.1,10.8,8.4406,0.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0915,0.0833,0.0522,0.0392,0.0054,0.0158,0.0027,1.55,7.38,3.35,58.64,12.27,0,MOD-00627,2025-04-14T10:44:36,2025-04-14T03:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362773703
0,654.7,77.69999999999993,732.4,1464.6,662.6,4.600000000000023,667.2,1646.5,3.599999999999909,1650.1,1646.2,0.5,1650.6,,,82.6,6.9,0.0,0.0,0.0,1225.25,7.2,13.5,11.3,8.2529,0.8507,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.1158,0.1127,0.0542,0.0306,0.0157,0.0052,0.0052,1.57,8.36,3.5,58.56,12.3,0,MOD-00627,2025-04-14T10:43:36,2025-04-14T03:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362771432
0,655.8,74.90000000000009,730.7,1463.6,662.7,4.7999999999999545,667.5,1646.4,3.7999999999999545,1650.2,1646.3,0.20000000000004547,1650.4,,,82.2,6.9,0.0,0.0,0.0,1229.5,7.2,13.0,12.1,7.9919,0.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.0753,0.0929,0.0635,0.0195,0.01,0.0024,0.0049,1.5,5.89,3.1,58.41,12.33,0,MOD-00627,2025-04-14T10:42:36,2025-04-14T03:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362771430
0,655.4,74.89999999999998,730.3,1464.6,662.2,4.699999999999932,666.9,1646.4,3.099999999999909,1649.5,1645.9,0.20000000000004547,1649.7,,,81.4,6.9,0.0,0.0,0.0,1244.0,7.3,12.1,10.5,8.5053,0.7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0778,0.085,0.0525,0.0226,0.0,0.0074,0.0026,1.52,5.26,2.94,58.24,12.33,0,MOD-00627,2025-04-14T10:41:36,2025-04-14T03:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362771429
