co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
527.69,414.37,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.48,10.55,3.87,55.38,64.08,55.85,755651023,65.1,MOD-00625,21.8,2026-08-15T08:04:36,2026-08-15T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755650813
552.3,414.61,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.79,10.74,3.75,54.62,63.94,55.29,755651024,65.1,MOD-00625,21.8,2026-08-15T08:03:36,2026-08-15T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755650814
556.47,413.89,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.64,10.55,3.88,54.2,58.95,54.83,755651025,65.0,MOD-00625,21.8,2026-08-15T08:02:36,2026-08-15T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755650815
558.52,416.3,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.26,10.95,3.18,54.83,61.28,55.51,755651022,65.0,MOD-00625,21.8,2026-08-15T08:01:36,2026-08-15T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755650812
569.18,411.0,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.57,10.36,4.0,54.54,57.19,55.06,755648779,65.0,MOD-00625,21.8,2026-08-15T08:00:36,2026-08-15T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755648570
573.22,414.73,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.17,11.56,2.8,54.65,61.49,55.15,755648780,65.1,MOD-00625,21.8,2026-08-15T07:59:36,2026-08-15T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755648569
579.44,413.05,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.1,10.95,3.63,54.73,62.67,55.36,755648778,65.0,MOD-00625,21.8,2026-08-15T07:58:36,2026-08-15T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755648567
577.39,413.17,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.1,11.15,3.05,54.04,71.77,54.78,755648777,65.0,MOD-00625,21.8,2026-08-15T07:57:36,2026-08-15T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755648568
564.74,411.24,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.41,10.75,3.31,54.65,66.51,55.32,755646522,64.9,MOD-00625,21.8,2026-08-15T07:56:36,2026-08-15T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755646311
580.37,410.03,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.33,10.67,4.2,53.5,65.47,54.02,755646520,65.0,MOD-00625,21.9,2026-08-15T07:55:36,2026-08-15T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755646310
578.25,409.67,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.76,10.47,3.4,50.91,58.25,51.38,755646519,65.1,MOD-00625,21.9,2026-08-15T07:54:36,2026-08-15T00:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755646309
572.43,413.17,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.77,10.85,3.15,53.44,71.0,54.12,755646521,65.2,MOD-00625,21.9,2026-08-15T07:53:36,2026-08-15T00:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755646312
586.99,412.32,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.95,10.84,4.04,50.74,55.09,51.33,755644020,65.5,MOD-00625,21.9,2026-08-15T07:52:36,2026-08-15T00:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755643813
606.67,411.6,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.89,11.44,4.58,48.98,52.81,49.54,755644022,65.5,MOD-00625,21.9,2026-08-15T07:51:36,2026-08-15T00:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755643812
605.58,409.19,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.78,11.04,3.93,49.84,62.22,50.43,755644024,65.3,MOD-00625,21.9,2026-08-15T07:50:36,2026-08-15T00:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755643816
599.91,410.4,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.29,11.25,3.82,49.85,59.84,50.43,755644019,65.2,MOD-00625,21.9,2026-08-15T07:49:36,2026-08-15T00:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755643810
617.89,409.43,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.05,10.85,4.51,49.26,57.21,49.88,755641630,65.3,MOD-00625,21.9,2026-08-15T07:48:36,2026-08-15T00:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755641420
645.71,411.72,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.26,11.04,3.92,48.82,52.29,49.54,755641629,65.4,MOD-00625,21.9,2026-08-15T07:47:36,2026-08-15T00:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755641419
657.53,411.12,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.45,11.24,4.71,47.25,54.0,47.87,755641628,65.5,MOD-00625,21.9,2026-08-15T07:46:36,2026-08-15T00:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755641418
662.52,412.81,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.08,11.88,3.89,45.35,53.1,45.82,755641627,65.4,MOD-00625,21.9,2026-08-15T07:45:36,2026-08-15T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755641417
670.76,414.01,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.91,11.35,4.57,43.95,54.02,44.55,755639358,65.5,MOD-00625,22.0,2026-08-15T07:44:36,2026-08-15T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755639148
700.29,412.93,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.14,11.14,5.15,44.68,55.87,45.25,755639357,65.5,MOD-00625,22.0,2026-08-15T07:43:36,2026-08-15T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755639147
726.4,410.64,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.29,11.34,5.47,42.84,55.44,43.61,755639359,65.7,MOD-00625,22.0,2026-08-15T07:42:36,2026-08-15T00:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755639149
728.86,411.48,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.52,11.54,5.8,43.61,45.71,44.16,755639360,65.7,MOD-00625,22.0,2026-08-15T07:41:36,2026-08-15T00:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755639150
734.88,409.19,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,11.36,6.41,43.41,56.68,44.2,755637118,65.3,MOD-00625,22.0,2026-08-15T07:40:36,2026-08-15T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755636908
746.02,408.71,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,11.16,6.08,42.66,49.75,43.43,755637116,65.2,MOD-00625,22.0,2026-08-15T07:39:36,2026-08-15T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755636906
749.79,407.51,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,10.97,6.67,42.56,61.75,43.23,755637119,65.1,MOD-00625,22.0,2026-08-15T07:38:36,2026-08-15T00:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755636909
777.19,412.44,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,10.96,5.75,42.59,56.8,43.17,755637117,65.2,MOD-00625,22.0,2026-08-15T07:37:36,2026-08-15T00:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755636907
802.14,409.31,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,11.36,5.95,40.52,56.15,41.17,755634880,65.3,MOD-00625,22.0,2026-08-15T07:36:36,2026-08-15T00:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755634670
792.89,407.75,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,11.48,6.28,41.62,47.61,42.28,755634879,65.2,MOD-00625,22.1,2026-08-15T07:35:36,2026-08-15T00:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755634669
779.84,404.86,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,11.28,5.5,42.82,60.85,43.52,755634881,65.1,MOD-00625,22.1,2026-08-15T07:34:36,2026-08-15T00:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755634671
773.75,407.26,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,10.89,5.75,42.12,52.76,42.74,755634878,65.0,MOD-00625,22.1,2026-08-15T07:33:36,2026-08-15T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755634668
777.86,405.46,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,11.28,5.05,43.66,55.29,44.25,755632606,65.0,MOD-00625,22.1,2026-08-15T07:32:36,2026-08-15T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755632396
,409.19,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,11.69,4.34,43.17,48.1,43.81,755632602,65.1,MOD-00625,22.1,2026-08-15T07:31:36,2026-08-15T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755632393
,408.11,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.61,12.36,4.43,40.62,51.34,41.39,755632605,65.1,MOD-00625,22.1,2026-08-15T07:30:36,2026-08-15T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755632395
,409.91,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.64,12.48,3.84,40.6,49.88,41.34,755632603,65.1,MOD-00625,22.2,2026-08-15T07:29:36,2026-08-15T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755632392
,408.47,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.93,12.97,4.51,39.72,57.84,40.34,755630375,65.0,MOD-00625,22.2,2026-08-15T07:28:36,2026-08-15T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755630165
,413.41,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.54,13.49,4.26,43.07,49.02,43.83,755630372,65.0,MOD-00625,22.2,2026-08-15T07:27:36,2026-08-15T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755630162
,414.49,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.35,12.97,4.51,43.74,52.35,44.68,755630374,65.0,MOD-00625,22.2,2026-08-15T07:26:36,2026-08-15T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755630164
,411.36,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.09,13.23,4.85,43.04,47.54,43.91,755630373,64.9,MOD-00625,22.2,2026-08-15T07:25:36,2026-08-15T00:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755630163
,414.49,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.15,12.5,5.68,43.25,62.76,44.09,755628144,64.8,MOD-00625,22.2,2026-08-15T07:24:36,2026-08-15T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755627934
1003.37,410.88,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.26,12.86,4.51,40.55,46.88,41.34,755628143,64.8,MOD-00625,22.3,2026-08-15T07:23:36,2026-08-15T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755627933
889.84,408.23,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.02,12.63,4.19,44.35,54.7,45.19,755628141,64.7,MOD-00625,22.3,2026-08-15T07:22:36,2026-08-15T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755627931
781.57,411.96,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.79,11.52,4.8,46.82,52.3,47.53,755628142,64.7,MOD-00625,22.3,2026-08-15T07:21:36,2026-08-15T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755627932
708.23,407.51,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.96,11.95,5.02,48.26,51.4,49.06,755625900,64.6,MOD-00625,22.3,2026-08-15T07:20:36,2026-08-15T00:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755625690
672.21,411.0,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.24,11.54,3.91,47.85,58.26,48.61,755625902,64.5,MOD-00625,22.3,2026-08-15T07:19:36,2026-08-15T00:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755625692
637.69,409.67,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.25,11.33,5.39,48.92,62.34,49.44,755625899,64.6,MOD-00625,22.3,2026-08-15T07:18:36,2026-08-15T00:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755625689
600.55,410.64,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.04,11.24,4.93,50.38,54.57,51.09,755625901,64.5,MOD-00625,22.4,2026-08-15T07:17:36,2026-08-15T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755625691
573.21,408.83,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.9,11.26,4.49,50.48,66.02,51.12,755623680,64.3,MOD-00625,22.4,2026-08-15T07:16:36,2026-08-15T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755623469
567.06,408.59,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.02,11.06,3.24,52.41,58.58,53.08,755623678,64.3,MOD-00625,22.4,2026-08-15T07:15:36,2026-08-15T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755623468
551.54,408.47,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.54,10.88,4.29,50.62,54.69,51.14,755623679,64.2,MOD-00625,22.4,2026-08-15T07:14:36,2026-08-15T00:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755623470
550.31,406.66,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.7,10.88,6.57,52.4,54.23,53.1,755623677,64.2,MOD-00625,22.4,2026-08-15T07:13:36,2026-08-15T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755623467
