co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1650.88,820.9,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",103.29,26.81,26.61,11.45,11.92,11.59,590709394,31.1,MOD-00617,23.6,2026-01-19T06:20:02,2026-01-18T22:20:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590709242
1664.02,816.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",103.58,27.52,26.61,10.94,18.49,11.05,590707678,31.1,MOD-00617,23.6,2026-01-19T06:19:02,2026-01-18T22:19:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590707526
1673.19,811.99,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",104.16,27.06,25.62,11.17,11.51,11.27,590707676,30.9,MOD-00617,23.6,2026-01-19T06:18:02,2026-01-18T22:18:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590707525
1675.17,808.01,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",103.28,26.58,26.64,11.4,11.76,11.49,590707677,31.0,MOD-00617,23.6,2026-01-19T06:17:02,2026-01-18T22:17:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590707528
1681.74,805.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",103.87,27.05,25.85,11.49,12.33,11.62,590707679,31.0,MOD-00617,23.6,2026-01-19T06:16:02,2026-01-18T22:16:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590707527
1682.9,811.5,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",103.58,26.81,26.61,11.82,13.92,11.87,590705911,31.1,MOD-00617,23.6,2026-01-19T06:15:02,2026-01-18T22:15:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590705760
1690.22,811.87,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",103.88,27.52,26.58,10.94,14.18,11.02,590705912,31.2,MOD-00617,23.6,2026-01-19T06:14:02,2026-01-18T22:14:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590705761
1698.84,811.74,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",104.17,27.28,25.79,10.81,16.94,11.06,590705914,31.2,MOD-00617,23.6,2026-01-19T06:13:02,2026-01-18T22:13:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590705763
1696.79,809.09,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",103.29,26.81,26.06,10.14,10.92,10.24,590705913,31.2,MOD-00617,23.6,2026-01-19T06:12:02,2026-01-18T22:12:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590705762
1705.75,814.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",103.88,27.28,26.82,10.87,15.03,11.08,590704152,31.3,MOD-00617,23.6,2026-01-19T06:11:02,2026-01-18T22:11:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590704001
1702.46,805.24,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",102.71,27.28,26.55,10.02,11.3,10.08,590704151,31.3,MOD-00617,23.6,2026-01-19T06:10:02,2026-01-18T22:10:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590704000
1709.92,789.58,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",102.12,27.28,26.32,9.27,15.02,9.42,590704150,31.2,MOD-00617,23.6,2026-01-19T06:09:02,2026-01-18T22:09:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590703999
1704.25,786.33,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",102.11,26.58,25.82,9.71,15.71,9.8,590704153,31.1,MOD-00617,23.6,2026-01-19T06:08:02,2026-01-18T22:08:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590704002
1718.55,785.25,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",102.12,26.81,25.53,9.83,9.98,9.93,590702376,31.2,MOD-00617,23.6,2026-01-19T06:07:02,2026-01-18T22:07:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590702225
1730.97,789.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",101.76,26.82,25.55,8.79,9.59,8.93,590702375,31.2,MOD-00617,23.7,2026-01-19T06:06:02,2026-01-18T22:06:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590702224
1735.34,790.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",100.89,27.04,26.28,8.29,8.61,8.38,590702378,31.4,MOD-00617,23.7,2026-01-19T06:05:02,2026-01-18T22:05:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590702226
1752.92,796.21,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",100.31,27.04,25.72,9.55,11.64,9.58,590702377,31.5,MOD-00617,23.7,2026-01-19T06:04:02,2026-01-18T22:04:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590702227
1761.88,801.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",99.14,27.51,25.95,10.1,12.01,10.13,590700579,31.6,MOD-00617,23.7,2026-01-19T06:03:02,2026-01-18T22:03:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590700428
1767.97,801.99,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",98.85,26.56,26.72,9.02,9.22,9.04,590700581,31.7,MOD-00617,23.7,2026-01-19T06:02:02,2026-01-18T22:02:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590700430
1776.11,800.06,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",80.61,27.74,25.89,8.44,18.66,8.45,590700580,31.8,MOD-00617,23.7,2026-01-19T06:01:02,2026-01-18T22:01:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590700429
1776.18,803.43,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",66.15,27.03,26.45,8.35,8.38,8.38,590700578,31.7,MOD-00617,23.7,2026-01-19T06:00:02,2026-01-18T22:00:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590700427
1792.12,805.24,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",66.12,26.79,26.69,8.74,13.81,8.8,590700582,31.8,MOD-00617,23.7,2026-01-19T05:59:02,2026-01-18T21:59:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590700431
1797.46,806.57,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",66.05,27.03,26.16,8.45,9.28,8.51,590698381,31.8,MOD-00617,23.7,2026-01-19T05:58:02,2026-01-18T21:58:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590698230
1804.36,806.57,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",64.89,26.79,25.86,8.93,9.16,9.08,590698382,31.9,MOD-00617,23.7,2026-01-19T05:57:02,2026-01-18T21:57:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590698229
1818.66,808.97,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",64.93,27.49,26.36,8.28,21.7,8.35,590698379,32.0,MOD-00617,23.7,2026-01-19T05:56:02,2026-01-18T21:56:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590698228
1821.12,814.39,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",64.85,27.02,26.1,8.26,8.33,8.33,590698380,32.0,MOD-00617,23.7,2026-01-19T05:55:02,2026-01-18T21:55:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590698231
1831.31,819.33,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",64.78,27.01,26.33,8.74,9.33,8.81,590696657,32.1,MOD-00617,23.7,2026-01-19T05:54:02,2026-01-18T21:54:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590696506
1834.53,824.27,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",62.13,27.96,26.84,8.23,12.83,8.42,590696659,32.2,MOD-00617,23.7,2026-01-19T05:53:02,2026-01-18T21:53:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590696508
1841.51,822.71,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",62.03,27.48,26.84,8.27,13.84,8.33,590696660,32.2,MOD-00617,23.7,2026-01-19T05:52:02,2026-01-18T21:52:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590696509
1850.2,821.62,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",60.63,27.72,26.33,8.75,21.66,8.84,590696658,32.1,MOD-00617,23.7,2026-01-19T05:51:02,2026-01-18T21:51:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590696507
1859.71,820.54,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",60.28,27.49,26.63,8.95,10.86,9.05,590694920,32.0,MOD-00617,23.7,2026-01-19T05:50:02,2026-01-18T21:50:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590694769
1861.35,822.71,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",60.11,27.02,26.63,7.75,21.72,7.87,590694917,32.0,MOD-00617,23.7,2026-01-19T05:49:02,2026-01-18T21:49:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590694766
1869.08,823.19,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.93,27.25,26.6,7.83,8.42,7.89,590694918,32.1,MOD-00617,23.7,2026-01-19T05:48:02,2026-01-18T21:48:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590694767
1877.77,826.44,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.61,27.26,26.1,8.9,10.81,9.0,590694919,32.0,MOD-00617,23.7,2026-01-19T05:47:02,2026-01-18T21:47:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590694768
1877.84,825.48,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.29,27.02,25.86,8.72,9.59,8.75,590693151,31.9,MOD-00617,23.7,2026-01-19T05:46:02,2026-01-18T21:46:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590693000
1886.8,828.13,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.18,27.02,26.1,8.71,10.66,8.79,590693152,32.0,MOD-00617,23.7,2026-01-19T05:45:02,2026-01-18T21:45:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590693001
1888.11,828.97,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.0,27.26,26.13,8.39,9.16,8.42,590693149,31.9,MOD-00617,23.7,2026-01-19T05:44:02,2026-01-18T21:44:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590692999
1899.19,830.29,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",51.15,27.02,26.13,8.32,10.89,8.5,590693150,31.9,MOD-00617,23.7,2026-01-19T05:43:02,2026-01-18T21:43:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590692998
1905.01,834.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",46.41,27.03,26.16,8.12,8.64,8.32,590691314,31.8,MOD-00617,23.7,2026-01-19T05:42:02,2026-01-18T21:42:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590691163
1911.43,836.56,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",46.01,26.78,26.1,8.86,17.69,8.96,590691316,32.0,MOD-00617,23.7,2026-01-19T05:41:02,2026-01-18T21:41:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590691165
1917.18,842.1,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",45.77,27.02,26.1,8.42,16.2,8.55,590691315,32.0,MOD-00617,23.7,2026-01-19T05:40:02,2026-01-18T21:40:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590691164
1919.23,844.51,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.11,27.02,26.1,8.52,13.35,8.61,590691313,32.0,MOD-00617,23.7,2026-01-19T05:39:02,2026-01-18T21:39:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590691162
1931.96,842.34,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.85,26.78,26.36,9.43,17.89,9.63,590689489,32.0,MOD-00617,23.7,2026-01-19T05:38:02,2026-01-18T21:38:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590689338
1940.17,851.01,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.51,26.78,25.83,9.64,11.56,9.69,590689487,32.0,MOD-00617,23.7,2026-01-19T05:37:02,2026-01-18T21:37:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590689337
1943.87,854.26,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.25,27.49,25.83,8.25,10.64,8.36,590689488,32.0,MOD-00617,23.7,2026-01-19T05:36:02,2026-01-18T21:36:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590689336
1947.22,855.35,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.2,26.79,26.13,9.37,10.11,9.57,590689486,31.9,MOD-00617,23.7,2026-01-19T05:35:02,2026-01-18T21:35:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590689335
1950.43,857.39,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.84,26.78,25.83,9.51,15.44,9.65,590687780,32.0,MOD-00617,23.7,2026-01-19T05:34:02,2026-01-18T21:34:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590687629
1964.16,856.07,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.07,27.03,25.62,9.59,12.49,9.84,590687782,31.9,MOD-00617,23.8,2026-01-19T05:33:02,2026-01-18T21:33:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590687631
1966.62,861.37,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.1,26.79,26.15,9.36,10.35,9.53,590687783,31.9,MOD-00617,23.8,2026-01-19T05:32:02,2026-01-18T21:32:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590687632
1973.6,866.19,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.99,27.03,25.35,9.14,10.66,9.31,590687781,31.9,MOD-00617,23.8,2026-01-19T05:31:02,2026-01-18T21:31:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590687630
1975.99,874.5,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.74,26.79,25.85,9.81,16.37,10.02,590686035,32.0,MOD-00617,23.8,2026-01-19T05:30:02,2026-01-18T21:30:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590685884
1977.22,878.59,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.39,26.79,25.85,9.11,15.76,9.19,590686036,32.0,MOD-00617,23.8,2026-01-19T05:29:02,2026-01-18T21:29:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590685885
