co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1280.8,662.26,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,10.75,27.46,1.78,1.87,1.82,581047017,28.2,MOD-00618,24.5,2026-01-06T02:58:46,2026-01-05T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581046866
1284.5,664.19,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,10.77,27.46,1.49,1.73,1.55,581044697,28.2,MOD-00618,24.5,2026-01-06T02:57:46,2026-01-05T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581044545
1286.55,665.27,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,10.77,27.72,1.93,1.95,1.95,581044696,28.2,MOD-00618,24.5,2026-01-06T02:56:46,2026-01-05T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581044547
1287.37,665.51,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,10.77,27.72,1.97,1.97,1.97,581044698,28.2,MOD-00618,24.5,2026-01-06T02:55:46,2026-01-05T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581044546
1288.6,665.63,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,11.3,27.72,1.9,1.99,1.94,581044694,28.2,MOD-00618,24.5,2026-01-06T02:54:46,2026-01-05T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581044544
1295.17,667.32,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,10.77,27.72,1.82,1.87,1.87,581044695,28.2,MOD-00618,24.5,2026-01-06T02:53:46,2026-01-05T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581044543
1300.1,664.31,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,10.77,27.21,1.94,1.94,1.94,581042437,28.2,MOD-00618,24.5,2026-01-06T02:52:46,2026-01-05T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581042286
1293.53,664.91,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,10.77,27.72,1.68,1.72,1.72,581042435,28.2,MOD-00618,24.5,2026-01-06T02:51:46,2026-01-05T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581042285
1295.06,667.44,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,11.23,27.44,1.98,1.99,1.99,581042438,28.2,MOD-00618,24.4,2026-01-06T02:50:46,2026-01-05T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581042287
1297.53,671.05,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,10.71,27.44,2.08,2.1,2.1,581042439,28.2,MOD-00618,24.4,2026-01-06T02:49:46,2026-01-05T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581042288
1299.17,671.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,11.23,27.18,2.13,3.27,2.19,581042436,28.2,MOD-00618,24.4,2026-01-06T02:48:46,2026-01-05T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581042284
1300.81,678.28,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,11.26,27.44,2.01,2.11,2.07,581040422,28.2,MOD-00618,24.4,2026-01-06T02:47:46,2026-01-05T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581040271
1303.68,677.19,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,10.71,27.44,1.48,1.51,1.51,581040424,28.2,MOD-00618,24.4,2026-01-06T02:46:46,2026-01-05T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581040273
1300.81,679.24,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,10.69,27.44,1.69,1.7,1.7,581040423,28.2,MOD-00618,24.4,2026-01-06T02:45:46,2026-01-05T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581040272
1307.79,685.51,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,10.71,27.18,2.06,2.88,2.12,581040425,28.2,MOD-00618,24.4,2026-01-06T02:44:46,2026-01-05T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581040274
1311.89,691.17,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,10.71,27.18,2.01,2.29,2.06,581040421,28.2,MOD-00618,24.4,2026-01-06T02:43:46,2026-01-05T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581040270
1313.05,691.77,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.3,27.15,2.09,2.16,2.12,581037967,28.3,MOD-00618,24.4,2026-01-06T02:42:46,2026-01-05T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581037819
1314.21,697.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,10.77,27.12,1.83,2.03,1.94,581037977,28.4,MOD-00618,24.4,2026-01-06T02:41:46,2026-01-05T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581037825
1318.32,694.9,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.14,27.38,1.78,1.86,1.86,581037976,28.4,MOD-00618,24.4,2026-01-06T02:40:46,2026-01-05T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581037826
1319.96,698.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.14,27.64,2.13,2.69,2.19,581037970,28.4,MOD-00618,24.4,2026-01-06T02:39:46,2026-01-05T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581037821
1321.6,697.79,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.12,27.12,2.08,2.12,2.12,581037973,28.4,MOD-00618,24.4,2026-01-06T02:38:46,2026-01-05T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581037824
1329.88,700.44,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,11.11,27.92,2.38,2.5,2.45,581035530,28.3,MOD-00618,24.4,2026-01-06T02:37:46,2026-01-05T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581035379
1331.53,701.77,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.09,26.89,2.13,2.73,2.19,581035528,28.3,MOD-00618,24.4,2026-01-06T02:36:46,2026-01-05T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581035378
1329.47,707.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.09,27.41,2.29,2.3,2.3,581035529,28.3,MOD-00618,24.4,2026-01-06T02:35:46,2026-01-05T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581035377
1332.76,701.52,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.11,27.41,2.22,2.41,2.23,581035526,28.3,MOD-00618,24.4,2026-01-06T02:34:46,2026-01-05T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581035376
1335.22,710.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.11,27.92,1.87,1.96,1.91,581035527,28.3,MOD-00618,24.4,2026-01-06T02:33:46,2026-01-05T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581035375
1335.74,710.68,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,11.16,27.17,2.26,4.26,2.34,581033236,28.3,MOD-00618,24.5,2026-01-06T02:32:46,2026-01-05T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581033085
1337.38,711.4,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.16,26.92,2.33,2.42,2.37,581033233,28.3,MOD-00618,24.5,2026-01-06T02:31:46,2026-01-05T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581033082
1341.08,717.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,10.83,27.95,2.11,2.21,2.16,581033234,28.3,MOD-00618,24.5,2026-01-06T02:30:46,2026-01-05T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581033084
1343.95,719.23,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,11.16,26.92,2.13,2.27,2.27,581033235,28.3,MOD-00618,24.5,2026-01-06T02:29:46,2026-01-05T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581033083
1343.54,721.52,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,10.83,27.17,2.22,4.67,2.31,581033237,28.3,MOD-00618,24.5,2026-01-06T02:28:46,2026-01-05T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581033086
1345.52,721.4,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.23,27.4,2.11,2.3,2.21,581030915,28.4,MOD-00618,24.5,2026-01-06T02:27:46,2026-01-05T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581030763
1346.0,722.48,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.16,27.43,1.82,1.91,1.91,581030916,28.3,MOD-00618,24.5,2026-01-06T02:26:46,2026-01-05T18:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581030766
1344.29,725.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.21,27.4,1.87,2.04,1.95,581030914,28.4,MOD-00618,24.5,2026-01-06T02:25:46,2026-01-05T18:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581030764
1346.0,732.0,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.16,27.43,2.21,2.46,2.36,581030918,28.3,MOD-00618,24.5,2026-01-06T02:24:46,2026-01-05T18:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581030767
1357.5,732.24,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,10.83,27.69,2.32,2.73,2.45,581030917,28.3,MOD-00618,24.5,2026-01-06T02:23:46,2026-01-05T18:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581030765
1344.77,732.72,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.18,27.43,2.16,4.44,2.33,581028582,28.3,MOD-00618,24.5,2026-01-06T02:22:46,2026-01-05T18:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581028431
1352.57,738.14,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.16,27.17,2.69,3.21,2.92,581028585,28.3,MOD-00618,24.5,2026-01-06T02:21:46,2026-01-05T18:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581028433
1352.27,736.21,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.24,27.46,2.19,2.6,2.3,581028583,28.3,MOD-00618,24.6,2026-01-06T02:20:46,2026-01-05T18:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581028432
1352.68,738.14,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,10.89,27.2,1.93,2.97,2.11,581028584,28.3,MOD-00618,24.6,2026-01-06T02:19:46,2026-01-05T18:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581028434
1360.89,739.1,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.24,27.71,2.14,2.65,2.29,581026733,28.3,MOD-00618,24.6,2026-01-06T02:18:46,2026-01-05T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581026582
1361.3,741.63,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.23,27.71,2.41,2.69,2.47,581026732,28.3,MOD-00618,24.6,2026-01-06T02:17:46,2026-01-05T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581026581
1364.99,744.16,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.23,27.46,2.13,5.32,2.31,581026735,28.3,MOD-00618,24.6,2026-01-06T02:16:46,2026-01-05T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581026584
1365.4,748.98,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.23,27.46,1.95,2.27,2.13,581026734,28.3,MOD-00618,24.6,2026-01-06T02:15:46,2026-01-05T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581026583
1368.69,748.14,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.25,27.2,1.88,2.19,2.06,581026731,28.3,MOD-00618,24.6,2026-01-06T02:14:46,2026-01-05T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581026580
1362.94,754.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.22,27.71,2.2,2.95,2.37,581024422,28.3,MOD-00618,24.6,2026-01-06T02:13:46,2026-01-05T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581024271
1370.33,757.53,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.24,27.71,2.18,8.25,2.34,581024420,28.3,MOD-00618,24.6,2026-01-06T02:12:46,2026-01-05T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581024269
1379.36,750.18,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.23,27.97,2.04,3.43,2.15,581024421,28.3,MOD-00618,24.6,2026-01-06T02:11:46,2026-01-05T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581024270
1372.79,747.54,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,11.24,27.46,2.24,8.91,2.42,581024419,28.3,MOD-00618,24.6,2026-01-06T02:10:46,2026-01-05T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581024268
1375.67,748.26,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.24,27.71,2.34,3.21,2.45,581022532,28.3,MOD-00618,24.6,2026-01-06T02:09:46,2026-01-05T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581022381
1375.67,749.22,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,10.89,27.71,2.61,4.81,2.78,581022535,28.3,MOD-00618,24.6,2026-01-06T02:08:46,2026-01-05T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581022384
1377.72,752.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,11.24,27.71,2.33,13.42,2.56,581022534,28.3,MOD-00618,24.6,2026-01-06T02:07:46,2026-01-05T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581022383
