co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.58,487.73,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,9.69,39.42,1.6,2.04,1.8,743950000,24.8,MOD-00616,32.2,2026-08-01T02:42:59,2026-07-31T19:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743949790
254.11,488.22,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,8.95,39.64,1.21,2.86,1.45,743947780,24.7,MOD-00616,32.2,2026-08-01T02:41:59,2026-07-31T19:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743947569
257.92,486.29,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,9.9,40.8,1.0,2.6,1.21,743947777,24.7,MOD-00616,32.3,2026-08-01T02:40:59,2026-07-31T19:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743947567
253.66,485.81,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,9.82,38.33,0.97,2.22,1.18,743947779,24.5,MOD-00616,32.4,2026-08-01T02:39:59,2026-07-31T19:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743947570
250.15,482.8,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,9.25,37.96,1.06,3.06,1.24,743947778,24.4,MOD-00616,32.5,2026-08-01T02:38:59,2026-07-31T19:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743947568
251.15,482.92,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,9.29,39.63,0.9,1.36,1.04,743945560,24.3,MOD-00616,32.6,2026-08-01T02:37:59,2026-07-31T19:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743945350
249.62,485.69,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,9.62,39.99,1.54,2.05,1.75,743945559,24.3,MOD-00616,32.7,2026-08-01T02:36:59,2026-07-31T19:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743945349
250.01,482.19,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,8.67,36.79,2.06,7.51,2.38,743945558,23.9,MOD-00616,32.8,2026-08-01T02:35:59,2026-07-31T19:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743945348
234.05,483.88,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,8.82,36.95,1.82,2.5,2.03,743945557,24.0,MOD-00616,32.9,2026-08-01T02:34:59,2026-07-31T19:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743945347
237.45,480.51,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,8.44,38.02,0.9,3.08,1.11,743943344,24.0,MOD-00616,33.0,2026-08-01T02:33:59,2026-07-31T19:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743943134
236.47,480.03,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,9.17,39.22,1.2,4.93,1.5,743943343,23.8,MOD-00616,33.1,2026-08-01T02:32:59,2026-07-31T19:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743943133
242.23,481.95,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,8.55,36.38,1.05,4.52,1.37,743943342,23.5,MOD-00616,33.3,2026-08-01T02:31:59,2026-07-31T19:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743943132
261.62,480.99,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,8.57,38.3,1.33,3.14,1.48,743943341,23.5,MOD-00616,33.4,2026-08-01T02:30:59,2026-07-31T19:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743943131
325.7,483.52,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,8.99,37.63,1.57,2.39,1.67,743941114,23.5,MOD-00616,33.5,2026-08-01T02:29:59,2026-07-31T19:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743940903
415.13,479.18,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,7.93,37.44,1.57,12.64,1.77,743941112,23.2,MOD-00616,33.7,2026-08-01T02:28:59,2026-07-31T19:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743940902
251.19,479.54,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,8.3,37.76,0.92,1.75,1.29,743941111,23.2,MOD-00616,33.8,2026-08-01T02:27:59,2026-07-31T19:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743940901
211.4,476.77,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,8.12,35.57,1.33,10.95,1.69,743941113,22.8,MOD-00616,33.9,2026-08-01T02:26:59,2026-07-31T19:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743940904
206.5,477.62,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,7.75,34.66,1.21,2.1,1.66,743938920,22.5,MOD-00616,34.1,2026-08-01T02:25:59,2026-07-31T19:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743938710
202.58,475.45,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,7.68,34.9,1.09,4.94,1.28,743938921,22.4,MOD-00616,34.2,2026-08-01T02:24:59,2026-07-31T19:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743938711
197.05,474.73,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,8.49,37.21,1.19,2.54,1.36,743938919,22.4,MOD-00616,34.4,2026-08-01T02:23:59,2026-07-31T19:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743938709
202.64,478.46,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,8.19,34.09,1.1,2.53,1.62,743938918,22.2,MOD-00616,34.5,2026-08-01T02:22:59,2026-07-31T19:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743938707
188.57,473.4,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,7.81,35.4,1.18,1.89,1.41,743936668,22.1,MOD-00616,34.7,2026-08-01T02:21:59,2026-07-31T19:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743936458
199.21,474.0,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,7.7,34.68,1.33,4.42,1.54,743936667,22.3,MOD-00616,34.8,2026-08-01T02:20:59,2026-07-31T19:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743936457
202.72,474.73,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,7.81,33.58,1.1,3.02,1.43,743936663,21.7,MOD-00616,35.0,2026-08-01T02:19:59,2026-07-31T19:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743936453
206.73,475.45,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,7.98,32.74,1.5,2.85,2.14,743936664,21.4,MOD-00616,35.1,2026-08-01T02:18:59,2026-07-31T19:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743936455
199.53,474.73,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,8.34,33.29,2.32,3.88,2.54,743934463,21.3,MOD-00616,35.2,2026-08-01T02:17:59,2026-07-31T19:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743934253
198.07,476.77,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,7.85,32.23,1.41,2.28,1.65,743934459,21.2,MOD-00616,35.3,2026-08-01T02:16:59,2026-07-31T19:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743934249
204.33,477.74,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,8.52,34.63,1.47,1.75,1.57,743934460,21.2,MOD-00616,35.4,2026-08-01T02:15:59,2026-07-31T19:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743934250
200.71,474.61,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,7.99,31.65,1.02,4.1,1.15,743934462,21.1,MOD-00616,35.4,2026-08-01T02:14:59,2026-07-31T19:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743934252
195.97,474.36,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,8.24,32.25,1.33,1.81,1.63,743934461,21.0,MOD-00616,35.5,2026-08-01T02:13:59,2026-07-31T19:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743934251
197.54,473.64,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,7.61,32.27,1.66,3.79,1.93,743931667,21.1,MOD-00616,35.5,2026-08-01T02:12:59,2026-07-31T19:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743931459
195.76,472.56,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,8.19,33.49,1.5,20.42,1.76,743931668,21.3,MOD-00616,35.5,2026-08-01T02:11:59,2026-07-31T19:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743931457
197.58,472.08,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,7.81,29.62,1.62,4.72,1.87,743931666,21.2,MOD-00616,35.6,2026-08-01T02:10:59,2026-07-31T19:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743931456
186.17,472.8,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,7.93,29.96,0.99,7.95,1.37,743931669,21.1,MOD-00616,35.6,2026-08-01T02:09:59,2026-07-31T19:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743931455
190.61,470.87,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,7.35,29.78,1.02,6.85,1.27,743929456,21.2,MOD-00616,35.6,2026-08-01T02:08:59,2026-07-31T19:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743929246
191.19,472.92,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,8.18,31.94,2.06,6.2,2.44,743929455,21.7,MOD-00616,35.7,2026-08-01T02:07:59,2026-07-31T19:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743929244
190.83,475.21,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,8.17,31.43,1.14,5.54,1.6,743929454,21.2,MOD-00616,35.8,2026-08-01T02:06:59,2026-07-31T19:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743929245
187.9,474.97,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,7.75,32.86,1.28,3.83,1.62,743929453,20.7,MOD-00616,35.8,2026-08-01T02:05:59,2026-07-31T19:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743929243
187.19,470.63,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,7.97,26.42,1.29,1.71,1.53,743927216,20.7,MOD-00616,35.9,2026-08-01T02:04:59,2026-07-31T19:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743927006
180.56,472.08,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,8.05,32.67,1.28,3.86,1.42,743927215,20.8,MOD-00616,35.9,2026-08-01T02:03:59,2026-07-31T19:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743927005
173.52,472.68,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,7.64,32.12,1.41,12.32,1.54,743927213,20.9,MOD-00616,35.9,2026-08-01T02:02:59,2026-07-31T19:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743927003
171.58,473.4,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,7.95,31.45,0.96,2.54,1.44,743927212,20.9,MOD-00616,36.0,2026-08-01T02:01:59,2026-07-31T19:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743927002
177.05,472.68,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,7.79,30.79,0.99,1.25,1.18,743927214,20.7,MOD-00616,36.0,2026-08-01T02:00:59,2026-07-31T19:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743927004
172.11,470.51,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,7.35,27.42,1.24,1.46,1.46,743924487,20.3,MOD-00616,36.1,2026-08-01T01:59:59,2026-07-31T18:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743924277
175.18,468.46,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,7.37,30.48,1.13,1.55,1.39,743924491,20.6,MOD-00616,36.1,2026-08-01T01:58:59,2026-07-31T18:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743924281
183.97,471.96,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,7.68,26.9,0.79,4.89,0.85,743924489,20.5,MOD-00616,36.2,2026-08-01T01:57:59,2026-07-31T18:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743924279
173.38,476.89,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.7,30.05,1.42,3.06,1.73,743924488,20.4,MOD-00616,36.2,2026-08-01T01:56:59,2026-07-31T18:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743924278
177.66,473.64,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.65,28.39,1.1,2.55,1.3,743924490,20.3,MOD-00616,36.3,2026-08-01T01:55:59,2026-07-31T18:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743924280
176.9,472.08,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,7.74,30.71,1.66,3.73,2.1,743921739,20.8,MOD-00616,36.3,2026-08-01T01:54:59,2026-07-31T18:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743921529
175.44,471.23,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,7.88,28.89,1.07,6.34,1.51,743921740,20.7,MOD-00616,36.4,2026-08-01T01:53:59,2026-07-31T18:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743921530
181.53,476.29,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,7.79,29.63,1.45,1.56,1.56,743921737,20.2,MOD-00616,36.4,2026-08-01T01:52:59,2026-07-31T18:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743921527
170.05,472.32,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,7.79,29.95,1.21,1.65,1.31,743921738,20.2,MOD-00616,36.4,2026-08-01T01:51:59,2026-07-31T18:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743921528
