co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
841.1,606.63,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,10.19,31.83,2.92,4.68,3.01,705932904,30.7,MOD-00614,25.3,2026-06-14T02:30:46,2026-06-13T19:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705932702
841.99,604.94,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.43,32.12,2.18,2.49,2.29,705930693,30.6,MOD-00614,25.3,2026-06-14T02:29:46,2026-06-13T19:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705930491
839.19,606.99,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,31.62,2.09,2.24,2.16,705930690,30.5,MOD-00614,25.3,2026-06-14T02:28:46,2026-06-13T19:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705930492
839.26,604.7,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.75,32.43,2.94,3.11,3.03,705930692,30.4,MOD-00614,25.3,2026-06-14T02:27:46,2026-06-13T19:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705930490
836.8,601.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.75,32.17,2.17,2.65,2.21,705930688,30.4,MOD-00614,25.3,2026-06-14T02:26:46,2026-06-13T19:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705930487
836.05,604.34,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.9,31.94,2.15,7.09,2.23,705930689,30.3,MOD-00614,25.3,2026-06-14T02:25:46,2026-06-13T19:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705930488
834.89,607.95,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.99,31.71,2.6,3.19,2.65,705927871,30.2,MOD-00614,25.3,2026-06-14T02:24:46,2026-06-13T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705927670
834.89,609.03,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.08,31.71,2.34,4.74,2.4,705927867,30.2,MOD-00614,25.3,2026-06-14T02:23:46,2026-06-13T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705927666
837.35,604.58,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.06,32.23,2.2,12.27,2.33,705927868,30.2,MOD-00614,25.3,2026-06-14T02:22:46,2026-06-13T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705927667
834.06,609.03,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.07,32.49,2.51,2.58,2.58,705927870,30.2,MOD-00614,25.3,2026-06-14T02:21:46,2026-06-13T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705927668
840.29,607.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.24,31.74,2.49,3.19,2.52,705927869,30.1,MOD-00614,25.3,2026-06-14T02:20:46,2026-06-13T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705927669
829.69,608.07,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.42,32.02,2.24,2.3,2.3,705925117,30.0,MOD-00614,25.3,2026-06-14T02:19:46,2026-06-13T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705924916
833.31,610.0,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.27,32.0,2.59,2.9,2.67,705925118,30.1,MOD-00614,25.3,2026-06-14T02:18:46,2026-06-13T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705924917
832.49,608.79,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.25,32.26,2.16,2.4,2.27,705925119,30.1,MOD-00614,25.3,2026-06-14T02:17:46,2026-06-13T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705924918
836.26,607.95,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.46,32.28,2.24,2.42,2.33,705925120,30.0,MOD-00614,25.3,2026-06-14T02:16:46,2026-06-13T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705924920
835.44,607.23,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.37,32.02,2.45,2.54,2.54,705925121,30.0,MOD-00614,25.3,2026-06-14T02:15:46,2026-06-13T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705924919
832.87,608.07,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.27,33.04,2.63,3.77,2.7,705922390,30.0,MOD-00614,25.2,2026-06-14T02:14:46,2026-06-13T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705922190
835.03,607.35,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.46,32.02,2.4,3.11,2.52,705922392,30.0,MOD-00614,25.3,2026-06-14T02:13:46,2026-06-13T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705922192
825.55,606.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.41,32.29,2.43,2.52,2.48,705922388,29.9,MOD-00614,25.2,2026-06-14T02:12:46,2026-06-13T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705922187
829.99,609.52,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.29,32.01,2.58,2.64,2.64,705922389,30.0,MOD-00614,25.2,2026-06-14T02:11:46,2026-06-13T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705922188
826.37,605.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.44,33.33,2.03,2.19,2.11,705922393,29.9,MOD-00614,25.2,2026-06-14T02:10:46,2026-06-13T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705922191
830.89,603.61,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.45,32.03,2.45,8.37,2.5,705919661,29.9,MOD-00614,25.2,2026-06-14T02:09:46,2026-06-13T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705919458
823.16,601.69,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.54,32.32,2.79,4.72,2.88,705919663,29.8,MOD-00614,25.2,2026-06-14T02:08:46,2026-06-13T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705919462
828.15,603.74,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.86,32.35,2.47,7.53,2.63,705919662,29.7,MOD-00614,25.2,2026-06-14T02:07:46,2026-06-13T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705919459
831.1,603.49,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.91,32.64,2.67,2.87,2.74,705919664,29.6,MOD-00614,25.2,2026-06-14T02:06:46,2026-06-13T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705919463
829.39,604.46,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.52,32.61,2.55,2.68,2.64,705917446,29.7,MOD-00614,25.2,2026-06-14T02:05:46,2026-06-13T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705917244
829.8,604.7,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.52,32.61,2.19,2.39,2.22,705917445,29.7,MOD-00614,25.2,2026-06-14T02:04:46,2026-06-13T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705917245
825.69,605.3,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.52,32.09,2.35,3.85,2.45,705917447,29.7,MOD-00614,25.2,2026-06-14T02:03:46,2026-06-13T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705917246
829.49,605.42,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.0,32.62,2.66,3.61,2.71,705917443,29.7,MOD-00614,25.3,2026-06-14T02:02:46,2026-06-13T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705917242
825.05,605.54,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.22,32.91,2.57,8.0,2.65,705917444,29.6,MOD-00614,25.3,2026-06-14T02:01:46,2026-06-13T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705917243
826.99,605.42,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.92,32.89,2.6,11.95,2.72,705914656,29.6,MOD-00614,25.2,2026-06-14T02:00:46,2026-06-13T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705914455
829.49,605.66,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.0,32.88,3.02,3.45,3.08,705914658,29.7,MOD-00614,25.3,2026-06-14T01:59:46,2026-06-13T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705914457
822.82,608.19,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.42,32.87,2.66,4.65,2.75,705914659,29.7,MOD-00614,25.2,2026-06-14T01:58:46,2026-06-13T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705914458
823.75,604.82,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.0,32.62,2.54,3.79,2.64,705914657,29.7,MOD-00614,25.3,2026-06-14T01:57:46,2026-06-13T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705914456
825.05,603.86,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.96,33.43,2.61,3.2,2.7,705912438,29.6,MOD-00614,25.3,2026-06-14T01:56:46,2026-06-13T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705912237
817.66,604.1,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.96,33.17,2.48,3.27,2.57,705912434,29.6,MOD-00614,25.3,2026-06-14T01:55:46,2026-06-13T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705912233
821.5,608.31,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.17,33.22,2.59,11.72,2.65,705912437,29.4,MOD-00614,25.3,2026-06-14T01:54:46,2026-06-13T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705912236
824.78,606.99,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.08,33.22,2.49,4.91,2.49,705912436,29.4,MOD-00614,25.3,2026-06-14T01:53:46,2026-06-13T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705912235
819.1,610.36,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.0,33.51,2.58,4.73,2.66,705912435,29.3,MOD-00614,25.3,2026-06-14T01:52:46,2026-06-13T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705912234
821.23,606.39,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.94,33.02,2.64,4.06,2.84,705909681,29.2,MOD-00614,25.3,2026-06-14T01:51:46,2026-06-13T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705909480
820.48,608.19,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.83,33.05,2.26,8.79,2.38,705909682,29.1,MOD-00614,25.3,2026-06-14T01:50:46,2026-06-13T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705909481
818.91,607.35,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.77,33.08,2.46,16.18,2.57,705909680,29.0,MOD-00614,25.3,2026-06-14T01:49:46,2026-06-13T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705909478
820.89,607.71,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.75,32.79,2.33,4.63,2.44,705909679,29.1,MOD-00614,25.3,2026-06-14T01:48:46,2026-06-13T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705909479
815.48,607.47,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.94,33.02,2.41,6.38,2.56,705907483,29.2,MOD-00614,25.3,2026-06-14T01:47:46,2026-06-13T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705907282
816.78,609.76,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.82,33.05,2.05,4.4,2.2,705907486,29.1,MOD-00614,25.3,2026-06-14T01:46:46,2026-06-13T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705907285
818.01,610.96,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.62,33.31,2.56,8.19,2.74,705907485,29.1,MOD-00614,25.3,2026-06-14T01:45:46,2026-06-13T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705907284
817.96,609.16,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.11,33.19,2.44,44.37,2.66,705907484,28.6,MOD-00614,25.3,2026-06-14T01:44:46,2026-06-13T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705907283
813.25,608.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.15,33.01,2.43,4.85,2.51,705905269,28.3,MOD-00614,25.3,2026-06-14T01:43:46,2026-06-13T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705905068
817.08,612.41,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.71,32.56,2.2,14.7,2.37,705905268,28.1,MOD-00614,25.3,2026-06-14T01:42:46,2026-06-13T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705905067
818.87,611.32,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.51,32.61,2.4,5.09,2.49,705905267,27.9,MOD-00614,25.3,2026-06-14T01:41:46,2026-06-13T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705905066
814.83,610.48,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.46,31.88,2.68,13.64,2.76,705905266,27.8,MOD-00614,25.3,2026-06-14T01:40:46,2026-06-13T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705905065
818.94,611.08,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.41,32.13,2.52,6.61,2.66,705902979,27.8,MOD-00614,25.3,2026-06-14T01:39:46,2026-06-13T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/705902778
