co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.02,559.44,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,8.16,30.57,2.77,3.46,2.99,705155398,32.9,MOD-00620,24.8,2026-06-13T03:25:37,2026-06-12T20:25:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705155197
263.24,558.59,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,7.67,30.83,3.02,4.3,3.31,705155397,32.7,MOD-00620,24.8,2026-06-13T03:24:37,2026-06-12T20:24:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705155196
271.55,559.32,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,8.68,29.87,2.62,5.67,2.91,705153111,32.7,MOD-00620,24.9,2026-06-13T03:23:37,2026-06-12T20:23:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705152910
261.44,559.19,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,7.64,31.74,2.65,4.02,2.84,705153112,32.5,MOD-00620,24.9,2026-06-13T03:22:37,2026-06-12T20:22:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705152911
262.81,559.32,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,7.63,29.93,2.43,3.64,2.69,705153110,32.3,MOD-00620,24.9,2026-06-13T03:21:37,2026-06-12T20:21:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705152909
262.17,561.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,8.08,30.59,2.17,4.81,2.41,705153109,32.2,MOD-00620,25.0,2026-06-13T03:20:37,2026-06-12T20:20:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705152908
260.6,554.86,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,7.18,31.55,2.64,3.04,2.8,705150870,32.1,MOD-00620,25.0,2026-06-13T03:19:37,2026-06-12T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705150669
264.37,557.15,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,7.17,32.47,2.93,5.09,3.3,705150869,32.0,MOD-00620,25.0,2026-06-13T03:18:37,2026-06-12T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705150668
268.58,560.28,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,7.35,31.42,3.02,53.25,3.72,705150868,32.0,MOD-00620,25.1,2026-06-13T03:17:37,2026-06-12T20:17:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705150667
274.59,562.09,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,7.58,30.83,2.71,6.86,3.1,705150867,32.2,MOD-00620,25.1,2026-06-13T03:16:37,2026-06-12T20:16:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705150666
267.96,562.45,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,8.62,29.42,2.69,20.37,3.25,705148635,32.3,MOD-00620,25.1,2026-06-13T03:15:37,2026-06-12T20:15:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705148435
266.26,557.87,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,8.04,30.61,3.04,5.6,3.24,705148633,31.8,MOD-00620,25.1,2026-06-13T03:14:37,2026-06-12T20:14:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705148431
266.44,559.32,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,7.11,32.01,2.59,4.65,2.82,705148634,31.7,MOD-00620,25.2,2026-06-13T03:13:37,2026-06-12T20:13:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705148433
264.39,559.19,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,7.31,31.89,2.62,6.2,2.83,705148628,31.7,MOD-00620,25.2,2026-06-13T03:12:37,2026-06-12T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705148427
268.22,557.51,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,8.01,30.62,3.31,10.23,3.52,705146428,31.5,MOD-00620,25.2,2026-06-13T03:11:37,2026-06-12T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705146227
265.9,557.87,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,7.51,31.34,3.15,4.71,3.48,705146425,31.3,MOD-00620,25.2,2026-06-13T03:10:37,2026-06-12T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705146224
267.24,558.59,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,7.08,31.57,3.08,5.43,3.36,705146424,31.3,MOD-00620,25.3,2026-06-13T03:09:37,2026-06-12T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705146223
271.75,559.44,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,7.08,32.03,3.45,4.44,3.7,705146423,31.3,MOD-00620,25.3,2026-06-13T03:08:37,2026-06-12T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705146222
277.97,561.48,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,7.98,30.63,2.94,4.37,3.16,705144157,31.2,MOD-00620,25.3,2026-06-13T03:07:37,2026-06-12T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705143957
269.91,556.67,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,7.72,31.23,2.86,6.48,3.07,705144156,31.0,MOD-00620,25.3,2026-06-13T03:06:37,2026-06-12T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705143955
258.75,555.34,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,6.87,33.1,3.38,4.29,3.6,705144158,30.7,MOD-00620,25.4,2026-06-13T03:05:37,2026-06-12T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705143956
252.95,554.74,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,6.88,33.14,3.2,8.04,3.33,705144153,30.2,MOD-00620,25.4,2026-06-13T03:04:37,2026-06-12T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705143954
246.91,551.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,6.72,33.7,2.88,4.06,3.05,705141912,30.2,MOD-00620,25.5,2026-06-13T03:03:37,2026-06-12T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705141711
247.39,556.79,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,6.08,33.99,2.52,2.79,2.64,705141913,30.1,MOD-00620,25.5,2026-06-13T03:02:37,2026-06-12T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705141712
250.78,554.5,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.39,7.08,32.08,2.42,12.57,2.58,705141910,30.1,MOD-00620,25.6,2026-06-13T03:01:37,2026-06-12T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705141709
251.67,558.71,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,6.59,32.92,2.63,14.05,2.96,705141911,30.0,MOD-00620,25.6,2026-06-13T03:00:37,2026-06-12T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705141710
248.46,556.79,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.39,6.75,31.89,2.44,12.48,2.78,705139670,29.9,MOD-00620,25.6,2026-06-13T02:59:37,2026-06-12T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705139470
256.09,552.33,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,6.96,32.22,2.39,4.33,2.56,705139671,29.7,MOD-00620,25.7,2026-06-13T02:58:37,2026-06-12T19:58:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705139469
245.78,552.09,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,6.5,35.03,2.76,3.24,3.01,705139673,29.2,MOD-00620,25.7,2026-06-13T02:57:37,2026-06-12T19:57:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705139472
248.69,558.71,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,6.17,34.14,2.66,12.45,2.88,705139672,29.3,MOD-00620,25.8,2026-06-13T02:56:37,2026-06-12T19:56:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705139471
252.12,552.45,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,6.36,33.91,2.96,3.23,3.15,705137414,29.1,MOD-00620,25.8,2026-06-13T02:55:37,2026-06-12T19:55:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705137213
248.12,554.86,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,6.81,32.49,2.05,4.35,2.37,705137416,29.1,MOD-00620,25.9,2026-06-13T02:54:37,2026-06-12T19:54:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705137215
253.67,554.14,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,6.25,34.74,2.34,2.92,2.56,705137415,28.8,MOD-00620,25.9,2026-06-13T02:53:37,2026-06-12T19:53:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705137214
263.07,557.03,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,6.52,33.31,2.33,9.32,2.65,705137413,29.0,MOD-00620,26.0,2026-06-13T02:52:37,2026-06-12T19:52:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705137212
268.4,555.34,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,6.43,32.98,2.71,10.0,2.89,705135204,29.0,MOD-00620,26.0,2026-06-13T02:51:37,2026-06-12T19:51:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705135004
260.99,554.5,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,6.7,33.04,2.28,15.45,2.62,705135202,29.2,MOD-00620,26.1,2026-06-13T02:50:37,2026-06-12T19:50:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705135001
256.76,553.53,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.55,6.61,33.77,2.56,4.75,2.78,705135203,28.8,MOD-00620,26.1,2026-06-13T02:49:37,2026-06-12T19:49:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705135002
247.17,554.74,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,6.54,34.02,2.32,4.01,2.56,705135201,28.6,MOD-00620,26.2,2026-06-13T02:48:37,2026-06-12T19:48:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705135000
242.46,554.26,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,6.74,33.46,2.89,23.58,3.1,705132964,28.3,MOD-00620,26.2,2026-06-13T02:47:37,2026-06-12T19:47:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705132764
247.15,552.69,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,6.43,34.99,2.7,3.63,2.99,705132962,28.2,MOD-00620,26.3,2026-06-13T02:46:37,2026-06-12T19:46:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705132761
255.94,551.61,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,6.42,36.02,2.4,2.73,2.62,705132963,28.1,MOD-00620,26.4,2026-06-13T02:45:37,2026-06-12T19:45:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705132762
249.78,554.74,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,6.57,33.08,2.68,5.67,2.91,705132965,28.7,MOD-00620,26.4,2026-06-13T02:44:37,2026-06-12T19:44:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705132763
247.16,552.81,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,6.68,34.45,2.56,8.7,2.79,705130720,28.5,MOD-00620,26.5,2026-06-13T02:43:37,2026-06-12T19:43:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705130517
251.99,553.65,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,6.53,34.95,3.12,12.86,3.37,705130719,28.2,MOD-00620,26.6,2026-06-13T02:42:37,2026-06-12T19:42:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705130518
248.71,554.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,6.61,35.28,2.7,7.94,3.03,705130718,28.2,MOD-00620,26.6,2026-06-13T02:41:37,2026-06-12T19:41:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705130519
240.89,554.86,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,6.98,32.36,2.65,9.06,2.77,705130716,28.4,MOD-00620,26.7,2026-06-13T02:40:37,2026-06-12T19:40:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705130515
237.52,556.67,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.33,6.57,34.6,2.62,6.38,2.92,705128466,28.1,MOD-00620,26.8,2026-06-13T02:39:37,2026-06-12T19:39:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705128265
240.16,552.33,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,6.73,34.93,2.8,3.6,2.96,705128465,28.0,MOD-00620,26.9,2026-06-13T02:38:37,2026-06-12T19:38:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705128264
247.38,554.86,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,6.5,35.88,2.82,4.33,3.13,705128467,27.8,MOD-00620,27.0,2026-06-13T02:37:37,2026-06-12T19:37:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705128266
238.77,557.39,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,6.84,34.93,2.41,5.17,2.66,705128464,27.8,MOD-00620,27.0,2026-06-13T02:36:37,2026-06-12T19:36:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705128263
237.31,555.82,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,6.92,34.47,2.06,2.6,2.18,705126234,27.7,MOD-00620,27.1,2026-06-13T02:35:37,2026-06-12T19:35:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705126033
234.44,555.58,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,6.66,35.3,2.58,3.28,2.68,705126233,27.7,MOD-00620,27.1,2026-06-13T02:34:37,2026-06-12T19:34:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705126032
