co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
538.88,616.74,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.43,20.1,-0.22,5.68,11.03,5.97,596204431,65.4,MOD-00632,7.9,2026-01-27T03:25:35,2026-01-26T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596204279
529.83,617.47,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.15,19.83,0.79,5.3,7.93,5.67,596202655,65.6,MOD-00632,8.0,2026-01-27T03:24:35,2026-01-26T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596202504
527.15,623.85,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.8,19.81,-0.14,4.82,11.24,5.1,596202658,65.9,MOD-00632,8.0,2026-01-27T03:23:35,2026-01-26T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596202507
511.36,630.23,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.8,20.03,0.62,4.89,7.22,5.19,596202657,66.2,MOD-00632,8.0,2026-01-27T03:22:35,2026-01-26T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596202506
537.75,626.5,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.15,20.05,-0.28,5.48,10.46,5.95,596202656,66.0,MOD-00632,8.0,2026-01-27T03:21:35,2026-01-26T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596202505
557.09,634.81,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.08,20.65,-0.51,6.37,7.71,6.63,596200887,65.9,MOD-00632,8.0,2026-01-27T03:20:35,2026-01-26T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596200737
562.07,634.09,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.65,22.68,0.26,6.86,16.64,7.25,596200889,65.4,MOD-00632,8.1,2026-01-27T03:19:35,2026-01-26T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596200738
552.92,624.09,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.04,22.74,0.29,6.33,12.04,6.69,596200885,65.0,MOD-00632,8.1,2026-01-27T03:18:35,2026-01-26T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596200734
556.89,624.81,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.71,23.22,0.2,7.46,13.48,7.8,596200886,64.6,MOD-00632,8.1,2026-01-27T03:17:35,2026-01-26T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596200735
549.58,625.9,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.37,23.23,1.12,7.14,27.4,7.48,596199087,64.5,MOD-00632,8.1,2026-01-27T03:16:35,2026-01-26T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596198938
535.36,622.52,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.76,21.63,2.08,6.4,11.29,6.8,596199089,64.3,MOD-00632,8.1,2026-01-27T03:15:35,2026-01-26T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596198937
517.05,619.39,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,21.28,1.77,6.58,12.62,6.99,596199085,64.1,MOD-00632,8.1,2026-01-27T03:14:35,2026-01-26T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596198936
515.88,619.51,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.13,20.23,2.1,6.84,14.02,7.27,596199084,64.6,MOD-00632,8.1,2026-01-27T03:13:35,2026-01-26T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596198933
525.44,621.08,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.13,19.91,0.37,5.97,15.47,6.39,596197262,65.0,MOD-00632,8.1,2026-01-27T03:12:35,2026-01-26T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596197111
549.87,630.72,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.39,21.49,-0.29,5.94,10.33,6.19,596197260,65.4,MOD-00632,8.2,2026-01-27T03:11:35,2026-01-26T19:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596197109
570.59,636.38,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.96,22.34,0.85,6.44,18.72,6.8,596197256,65.1,MOD-00632,8.2,2026-01-27T03:10:35,2026-01-26T19:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596197105
582.16,627.46,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.78,23.69,1.45,5.84,10.51,6.31,596197258,64.4,MOD-00632,8.2,2026-01-27T03:09:35,2026-01-26T19:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596197108
564.32,627.46,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.65,23.32,1.59,5.85,9.16,6.07,596195504,64.1,MOD-00632,8.2,2026-01-27T03:08:35,2026-01-26T19:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596195353
537.2,617.1,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.76,22.16,2.46,5.63,7.68,5.92,596195502,63.6,MOD-00632,8.2,2026-01-27T03:07:35,2026-01-26T19:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596195351
506.85,614.82,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.59,21.38,2.7,6.19,13.39,6.64,596195503,63.6,MOD-00632,8.2,2026-01-27T03:06:35,2026-01-26T19:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596195352
499.0,610.12,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,22.24,3.86,5.78,17.05,6.1,596195501,63.1,MOD-00632,8.2,2026-01-27T03:05:35,2026-01-26T19:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596195350
497.84,609.64,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.61,22.66,2.38,5.92,26.86,6.37,596193746,63.0,MOD-00632,8.2,2026-01-27T03:04:35,2026-01-26T19:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596193595
478.5,608.79,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.62,21.93,4.94,4.95,24.23,5.21,596193745,62.5,MOD-00632,8.2,2026-01-27T03:03:35,2026-01-26T19:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596193594
497.97,603.98,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.11,21.05,3.3,6.64,12.77,6.91,596193744,63.4,MOD-00632,8.2,2026-01-27T03:02:35,2026-01-26T19:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596193593
497.7,612.89,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.11,21.44,4.1,6.47,10.97,6.72,596193747,63.2,MOD-00632,8.2,2026-01-27T03:01:35,2026-01-26T19:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596193596
493.68,616.14,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.74,22.15,2.02,5.84,15.18,6.14,596191961,63.5,MOD-00632,8.1,2026-01-27T03:00:35,2026-01-26T19:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596191809
476.75,607.83,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.53,23.13,4.59,5.54,16.48,5.79,596191963,62.5,MOD-00632,8.1,2026-01-27T02:59:35,2026-01-26T18:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596191812
466.38,607.35,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.64,23.28,6.94,5.51,17.88,5.86,596191962,61.5,MOD-00632,8.1,2026-01-27T02:58:35,2026-01-26T18:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596191811
455.58,602.77,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,22.84,6.59,5.48,7.65,5.89,596191960,61.7,MOD-00632,8.1,2026-01-27T02:57:35,2026-01-26T18:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596191810
471.98,603.13,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.41,22.84,6.14,6.01,10.6,6.33,596190154,61.7,MOD-00632,8.1,2026-01-27T02:56:35,2026-01-26T18:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596190003
479.16,602.29,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.09,22.79,6.11,5.42,13.29,5.87,596190150,62.0,MOD-00632,8.1,2026-01-27T02:55:35,2026-01-26T18:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596190001
487.79,609.03,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.45,22.3,5.31,5.65,13.1,6.07,596190148,62.4,MOD-00632,8.0,2026-01-27T02:54:35,2026-01-26T18:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596189997
477.12,605.9,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.48,23.53,5.39,5.66,24.64,6.0,596190152,62.4,MOD-00632,8.0,2026-01-27T02:53:35,2026-01-26T18:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596190002
449.93,599.4,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.09,23.18,5.09,5.61,22.54,5.94,596188366,62.0,MOD-00632,8.0,2026-01-27T02:52:35,2026-01-26T18:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596188215
420.75,594.1,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,18.84,9.68,4.1,6.08,4.4,596188367,61.5,MOD-00632,8.0,2026-01-27T02:51:35,2026-01-26T18:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596188216
421.57,592.77,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,19.37,9.1,4.78,8.42,5.06,596188364,61.5,MOD-00632,8.0,2026-01-27T02:50:35,2026-01-26T18:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596188213
467.28,602.41,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,20.8,6.71,4.74,6.68,5.16,596188365,62.4,MOD-00632,8.0,2026-01-27T02:49:35,2026-01-26T18:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596188214
480.87,599.4,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.48,23.46,3.99,5.41,13.89,5.69,596186589,62.9,MOD-00632,8.0,2026-01-27T02:48:35,2026-01-26T18:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596186438
459.15,599.52,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.82,21.16,6.14,5.16,6.57,5.56,596186590,62.3,MOD-00632,8.0,2026-01-27T02:47:35,2026-01-26T18:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596186439
467.37,600.36,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,21.44,6.0,6.1,17.66,6.58,596186591,62.7,MOD-00632,7.9,2026-01-27T02:46:35,2026-01-26T18:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596186440
454.19,596.51,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,21.15,6.16,5.47,9.68,5.64,596186588,62.2,MOD-00632,7.9,2026-01-27T02:45:35,2026-01-26T18:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596186437
462.18,599.04,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.4,20.76,6.26,5.94,7.83,6.25,596184858,62.5,MOD-00632,7.9,2026-01-27T02:44:35,2026-01-26T18:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596184706
487.86,609.28,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.52,21.35,3.67,6.18,8.98,6.52,596184857,63.3,MOD-00632,7.9,2026-01-27T02:43:35,2026-01-26T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596184708
479.38,611.44,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.17,22.07,2.94,5.93,7.24,6.32,596184859,63.7,MOD-00632,7.9,2026-01-27T02:42:35,2026-01-26T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596184707
463.74,602.53,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.85,21.01,4.26,5.96,15.58,6.38,596184860,63.2,MOD-00632,7.9,2026-01-27T02:41:35,2026-01-26T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596184709
460.95,601.81,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,21.47,6.47,6.08,11.67,6.43,596183026,62.5,MOD-00632,7.9,2026-01-27T02:40:35,2026-01-26T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596182875
472.15,599.16,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.82,21.05,5.65,5.89,17.75,6.32,596183027,62.9,MOD-00632,7.9,2026-01-27T02:39:35,2026-01-26T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596182877
471.13,596.03,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.82,21.09,6.59,6.6,11.19,6.96,596183025,62.6,MOD-00632,7.9,2026-01-27T02:38:35,2026-01-26T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596182874
522.25,605.66,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.43,22.21,5.29,6.6,14.06,6.97,596183030,62.8,MOD-00632,7.9,2026-01-27T02:37:35,2026-01-26T18:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596182880
579.59,617.95,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.34,25.02,1.64,8.27,12.64,8.64,596181220,63.5,MOD-00632,7.9,2026-01-27T02:36:35,2026-01-26T18:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596181069
630.57,620.6,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.72,25.37,0.57,11.16,16.85,11.68,596181217,63.9,MOD-00632,7.9,2026-01-27T02:35:35,2026-01-26T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596181067
590.86,621.8,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.02,25.39,1.04,13.65,27.51,14.21,596181219,63.8,MOD-00632,7.9,2026-01-27T02:34:35,2026-01-26T18:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596181068
