co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.94,695.76,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,10.52,10.03,3.02,7.17,3.34,766920996,46.8,MOD-00632,23.5,2026-08-29T01:19:39,2026-08-28T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766920786
315.94,695.03,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,10.16,9.22,3.29,6.28,3.63,766920993,47.1,MOD-00632,23.5,2026-08-29T01:18:39,2026-08-28T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766920783
304.11,696.24,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,10.46,8.64,3.47,10.07,3.79,766920994,47.0,MOD-00632,23.5,2026-08-29T01:17:38,2026-08-28T18:17:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766920785
298.58,693.47,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.84,10.37,3.85,15.71,4.15,766920995,46.7,MOD-00632,23.5,2026-08-29T01:16:38,2026-08-28T18:16:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766920784
300.09,694.31,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.08,11.68,3.68,8.46,4.02,766918685,46.3,MOD-00632,23.5,2026-08-29T01:15:38,2026-08-28T18:15:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766918475
303.45,695.27,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,9.81,10.9,3.9,11.98,4.19,766918684,46.2,MOD-00632,23.5,2026-08-29T01:14:38,2026-08-28T18:14:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766918473
300.16,692.38,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,9.53,11.02,3.84,10.63,4.36,766918686,46.2,MOD-00632,23.5,2026-08-29T01:13:38,2026-08-28T18:13:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766918474
294.9,697.68,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,10.72,10.54,4.2,4.59,4.38,766918687,46.1,MOD-00632,23.5,2026-08-29T01:12:38,2026-08-28T18:12:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766918477
292.76,694.43,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.59,11.04,3.86,4.71,4.23,766916356,45.8,MOD-00632,23.6,2026-08-29T01:11:38,2026-08-28T18:11:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766916148
291.19,697.68,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.91,11.38,3.53,5.47,3.76,766916354,45.7,MOD-00632,23.6,2026-08-29T01:10:38,2026-08-28T18:10:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766916147
292.91,695.39,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.35,11.63,3.05,4.22,3.34,766916353,45.6,MOD-00632,23.6,2026-08-29T01:09:38,2026-08-28T18:09:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766916145
296.19,696.24,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.06,12.67,3.5,11.19,3.91,766916355,45.6,MOD-00632,23.6,2026-08-29T01:08:38,2026-08-28T18:08:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766916143
301.45,695.27,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.33,12.54,2.59,6.31,2.83,766914020,45.7,MOD-00632,23.6,2026-08-29T01:07:38,2026-08-28T18:07:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766913810
291.82,698.16,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,9.09,12.68,2.32,3.18,2.5,766914021,45.4,MOD-00632,23.6,2026-08-29T01:06:38,2026-08-28T18:06:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766913812
297.63,697.2,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.03,13.18,2.06,2.86,2.1,766914016,45.3,MOD-00632,23.6,2026-08-29T01:05:38,2026-08-28T18:05:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766913806
298.38,696.36,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.27,13.05,2.75,3.98,3.03,766914018,45.4,MOD-00632,23.6,2026-08-29T01:04:38,2026-08-28T18:04:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766913808
291.07,696.48,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.83,12.36,2.33,4.63,2.63,766911756,45.3,MOD-00632,23.6,2026-08-29T01:03:38,2026-08-28T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766911546
286.21,696.12,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.56,13.4,2.04,3.07,2.29,766911753,45.2,MOD-00632,23.6,2026-08-29T01:02:38,2026-08-28T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766911544
277.19,688.89,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.84,12.37,2.33,3.06,2.46,766911758,45.2,MOD-00632,23.6,2026-08-29T01:01:38,2026-08-28T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766911547
276.1,695.27,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,7.56,13.91,2.27,5.06,2.48,766911757,45.0,MOD-00632,23.6,2026-08-29T01:00:38,2026-08-28T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766911548
276.24,696.12,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.89,13.31,2.29,16.77,2.5,766909516,44.8,MOD-00632,23.6,2026-08-29T00:59:38,2026-08-28T17:59:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766909306
281.57,694.07,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.07,13.68,2.26,15.79,2.54,766909515,44.8,MOD-00632,23.6,2026-08-29T00:58:37,2026-08-28T17:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766909304
287.05,695.88,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.33,14.97,2.13,3.23,2.32,766909517,44.6,MOD-00632,23.6,2026-08-29T00:57:37,2026-08-28T17:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766909307
294.22,697.44,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.06,12.76,2.04,4.63,2.15,766909514,44.9,MOD-00632,23.6,2026-08-29T00:56:37,2026-08-28T17:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766909305
292.85,699.01,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.55,13.45,1.84,2.52,2.14,766907196,45.1,MOD-00632,23.6,2026-08-29T00:55:37,2026-08-28T17:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766906987
290.59,697.32,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.27,12.14,1.91,3.73,2.09,766907197,45.4,MOD-00632,23.6,2026-08-29T00:54:37,2026-08-28T17:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766906985
297.29,701.18,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.3,12.61,2.3,3.43,2.5,766907194,45.2,MOD-00632,23.6,2026-08-29T00:53:37,2026-08-28T17:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766906984
287.63,697.56,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.78,13.31,2.03,4.59,2.37,766907195,45.1,MOD-00632,23.7,2026-08-29T00:52:37,2026-08-28T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766906986
286.13,696.36,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,8.58,13.87,2.28,2.68,2.43,766904893,44.9,MOD-00632,23.7,2026-08-29T00:51:37,2026-08-28T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766904683
280.94,693.59,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,7.09,14.17,2.26,5.93,2.57,766904895,44.7,MOD-00632,23.7,2026-08-29T00:50:37,2026-08-28T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766904685
273.96,693.59,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,8.05,14.59,2.09,3.18,2.38,766904894,44.7,MOD-00632,23.7,2026-08-29T00:49:37,2026-08-28T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766904684
274.1,695.27,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.81,13.81,1.74,2.98,2.19,766904896,44.5,MOD-00632,23.7,2026-08-29T00:48:37,2026-08-28T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766904686
278.55,696.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,7.32,13.14,2.29,3.79,2.53,766902594,44.6,MOD-00632,23.7,2026-08-29T00:47:37,2026-08-28T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766902384
282.51,699.85,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.31,12.17,2.14,2.34,2.3,766902596,44.8,MOD-00632,23.7,2026-08-29T00:46:37,2026-08-28T17:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766902386
280.67,695.51,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.62,10.7,2.17,3.13,2.33,766902593,44.5,MOD-00632,23.7,2026-08-29T00:45:37,2026-08-28T17:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766902383
285.11,697.92,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.33,9.91,2.56,3.84,2.84,766902595,44.6,MOD-00632,23.7,2026-08-29T00:44:37,2026-08-28T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766902385
281.2,696.0,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.58,10.68,2.03,2.42,2.23,766900317,44.9,MOD-00632,23.7,2026-08-29T00:43:37,2026-08-28T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766900108
290.37,699.97,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,7.8,11.06,2.37,14.0,2.66,766900315,44.7,MOD-00632,23.7,2026-08-29T00:42:37,2026-08-28T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766900106
290.14,700.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,8.04,11.84,2.61,5.25,2.84,766900314,44.6,MOD-00632,23.8,2026-08-29T00:41:37,2026-08-28T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766900104
291.71,697.92,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,7.78,12.87,2.53,5.04,2.75,766900316,44.7,MOD-00632,23.8,2026-08-29T00:40:36,2026-08-28T17:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766900107
298.27,697.56,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,7.53,12.54,2.5,14.74,2.79,766898092,44.7,MOD-00632,23.8,2026-08-29T00:39:36,2026-08-28T17:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766897882
316.18,701.54,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,8.84,10.54,2.27,3.61,2.61,766898093,44.9,MOD-00632,23.8,2026-08-29T00:38:36,2026-08-28T17:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766897883
309.2,699.49,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,8.84,10.54,2.42,3.35,2.77,766898091,44.9,MOD-00632,23.8,2026-08-29T00:37:36,2026-08-28T17:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766897881
308.86,699.73,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,9.14,10.88,2.31,9.31,2.48,766898094,44.8,MOD-00632,23.8,2026-08-29T00:36:36,2026-08-28T17:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766897884
315.77,699.97,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,8.84,10.54,2.4,2.98,2.68,766895785,44.9,MOD-00632,23.8,2026-08-29T00:35:36,2026-08-28T17:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766895574
322.74,698.77,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,9.12,10.42,2.83,11.64,3.18,766895784,44.9,MOD-00632,23.8,2026-08-29T00:34:36,2026-08-28T17:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766895575
308.38,701.42,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,9.42,10.75,2.49,17.39,2.79,766895782,44.9,MOD-00632,23.8,2026-08-29T00:33:36,2026-08-28T17:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766895572
303.5,698.89,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.38,10.27,2.42,3.66,2.86,766895783,45.0,MOD-00632,23.9,2026-08-29T00:32:36,2026-08-28T17:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766895573
305.96,700.45,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.97,10.03,2.53,6.42,2.95,766893464,45.0,MOD-00632,23.9,2026-08-29T00:31:36,2026-08-28T17:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766893254
300.5,698.89,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.43,9.85,2.79,10.83,3.08,766893467,44.6,MOD-00632,23.9,2026-08-29T00:30:36,2026-08-28T17:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766893257
289.77,704.19,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.42,10.75,2.95,3.9,3.24,766893465,44.7,MOD-00632,23.9,2026-08-29T00:29:36,2026-08-28T17:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766893255
282.8,702.14,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,8.55,11.12,3.07,3.66,3.31,766893466,44.7,MOD-00632,23.9,2026-08-29T00:28:36,2026-08-28T17:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766893256
